Date,Open,High,Low,Close,Volume
2025-01-21,61.951944650054564,62.03914647350428,61.874433971481935,62.019771575927734,667200
2025-01-22,62.126353452282686,62.126353452282686,61.87443542480469,61.87443542480469,965500
2025-01-23,61.738788962049874,61.89381401892522,61.70971922282463,61.87443542480469,647100
2025-01-24,61.93256773227481,62.03914815227394,61.903501689034655,61.9713249206543,264200
2025-01-27,62.087591494087285,62.20385565770052,62.048834308823785,62.19417190551758,561100
2025-01-28,62.06821273939512,62.15541825924759,61.99070206054347,62.116661071777344,394300
2025-01-29,62.26199466445149,62.27167841656176,61.94225343256003,62.09727478027344,363800
2025-01-30,62.349201254009465,62.42671563448181,62.242620828904535,62.32982635498047,368500
2025-01-31,62.368577361788404,62.43640058993294,62.0779021599247,62.18448257446289,1503900
2025-02-03,62.13769719566627,62.4008653470499,62.08896249052928,62.283905029296875,1295100
2025-02-04,62.19618513492542,62.46909875787315,62.19618513492542,62.449607849121094,717100
2025-02-05,62.673792514662814,62.82974208980463,62.63480326176746,62.761512756347656,614800
2025-02-06,62.751757150495614,62.81998647695749,62.69327699536796,62.77125549316406,433100
2025-02-07,62.61529845297184,62.67378604449669,62.54706912655857,62.57630920410156,741400
2025-02-10,62.59580916565013,62.673787665407424,62.48859058759362,62.556819915771484,646600
2025-02-11,62.381371294802186,62.40086220129867,62.28390188944185,62.3228874206543,644200
2025-02-12,61.97199580744817,62.21567304094417,61.84528260492879,62.09870529174805,389800
2025-02-13,62.35213354483493,62.595810785553255,62.35213354483493,62.537330627441406,390200
2025-02-14,62.79074639939366,62.89796497475359,62.751757150495614,62.77125549316406,608100
2025-02-18,62.67379191377365,62.68353364957438,62.48859482340619,62.527584075927734,803500
2025-02-19,62.41061208783633,62.576310822491294,62.391121181116524,62.556819915771484,630900
2025-02-20,62.55682145559867,62.67378920811375,62.51783220476031,62.63479995727539,900300
2025-02-21,62.70303267946141,62.81025126595778,62.64454508181999,62.66404342651367,448100
2025-02-24,62.70302539520805,62.810243969248766,62.67378531800399,62.73226547241211,214200
2025-02-25,63.044171502528584,63.151390075683594,62.966193006336084,63.151390075683594,315900
2025-02-26,63.23911220036525,63.33658904174432,63.18063204468894,63.29759979248047,219500
2025-02-27,63.21962364440382,63.248863723329094,63.112405064051686,63.122154235839844,244000
2025-02-28,63.287854273726104,63.51204061082243,63.2001265987095,63.4925422668457,499000
2025-03-03,63.341630919212946,63.52781694382531,63.29263223605725,63.469017028808594,1035000
2025-03-04,63.361241842071585,63.40043182244898,63.23384823931867,63.292640686035156,540000
2025-03-05,63.38082824083419,63.43962067958122,63.16524599722924,63.2436408996582,701900
2025-03-06,62.97906510604677,63.028063793095804,62.890876440738495,62.949668884277344,364800
2025-03-07,63.12605446192842,63.13585569468792,63.00846957341479,63.05746078491211,318300
2025-03-10,63.18485182700781,63.194645583221146,62.99866579285754,63.07706069946289,2011000
2025-03-11,63.14565376243391,63.14565376243391,62.93007150943099,62.93987274169922,717900
2025-03-12,62.97906271847275,63.057457624319206,62.92027027716275,62.93987274169922,708000
2025-03-13,62.881069345249315,62.881069345249315,62.72428701838031,62.8516731262207,250100
2025-03-14,62.85167677731062,62.93007168337378,62.82228055657438,62.881072998046875,256500
2025-03-17,62.99866199168218,63.096651880951526,62.95946454074457,63.04765319824219,1365700
2025-03-18,62.96927211852689,63.106459472559514,62.92027343087949,63.05746078491211,676500
2025-03-19,63.09665546872118,63.459226303398346,63.03786302704641,63.39063262939453,484100
2025-03-20,63.4788216307288,63.5572165374801,63.2436443866247,63.30243682861328,1188700
2025-03-21,63.21424406264382,63.233839049984915,63.037859271976735,63.10645294189453,737600
2025-03-24,63.11626070531901,63.14565692744742,62.9790658751363,63.05746078491211,254200
2025-03-25,63.02806438627614,63.17505297265662,63.008469396962106,63.11626052856445,356500
2025-03-26,63.04765689470736,63.04765689470736,62.812479651442686,62.82228088378906,335800
2025-03-27,62.72429037888,62.7634878317346,62.67529169377431,62.68509292602539,190300
2025-03-28,62.83207719603898,62.85167218304757,62.6948861204567,62.773277282714844,468500
2025-03-31,62.70469177248231,62.930071519715455,62.675291813747656,62.91046905517578,356600
2025-04-01,63.013915071295166,63.21096121966089,62.994210456458596,63.11243438720703,1145500
2025-04-02,63.22080882779614,63.22080882779614,62.964656347661695,63.10258865356445,442800
2025-04-03,62.98436759572675,63.082886923475684,62.66910123700445,62.718360900878906,752100
2025-04-04,62.393241357255754,62.47205606431996,61.880932607388914,61.959747314453125,1215000
2025-04-07,61.279956857253175,62.39324328576413,60.51149182956485,60.708534240722656,4394100
2025-04-08,61.59522203838299,61.713445979516905,60.44252639794552,60.590309143066406,1000800
2025-04-09,60.52134334151995,62.03856495460584,60.009034598467395,61.969600677490234,1314800
2025-04-10,61.674032248327414,61.674032248327414,60.73808745839387,60.81690216064453,977500
2025-04-11,60.48193149324836,61.16172756437104,60.21592482519223,61.03364944458008,446200
2025-04-14,61.77255985977218,61.77255985977218,61.35877042819183,61.55581283569336,725300
2025-04-15,61.77255753472785,61.95974574775954,61.72329787427438,61.8021125793457,324300
2025-04-16,61.8415248031279,61.93019369954275,61.68389162708722,61.81196975708008,354500
2025-04-17,62.00900527038223,62.087823733549556,61.940040994246424,61.97945022583008,552200
2025-04-21,61.89077885875352,61.89077885875352,61.201132366704684,61.348915100097656,380200
2025-04-22,61.93019274514745,62.0976763478659,61.79226418802136,61.91048812866211,743500
2025-04-23,62.72820669592992,62.757765498687924,62.09767402506961,62.15678787231445,406200
2025-04-24,62.4523494628522,62.81687545776367,62.432644847144665,62.81687545776367,287900
2025-04-25,62.83658414482539,63.13214964131773,62.76761986451621,63.033626556396484,447400
2025-04-28,62.856284484996415,63.092736114447575,62.81687525370936,63.082881927490234,276300
2025-04-29,62.89569317687143,63.22080993652344,62.8759885613969,63.22080993652344,598400
2025-04-30,62.73805870119758,63.01391579553813,62.68879904267549,62.79717254638672,268300
2025-05-01,62.94967098090051,62.94967098090051,62.68230524136127,62.771427154541016,279900
2025-05-02,62.820938628054975,62.820938628054975,62.6030880000569,62.6525993347168,445000
2025-05-05,62.67240414286822,62.67240414286822,62.47435502827659,62.51396560668945,786700
2025-05-06,62.51396656455108,62.81103835225403,62.51396656455108,62.79123306274414,393700
2025-05-07,62.95957565307617,63.02889227709403,62.83084316098329,62.95957565307617,270400
2025-05-08,62.949669738825094,62.97937578347464,62.68230400456132,62.731815338134766,292500
2025-05-09,62.85064635315061,62.890253153073004,62.81103577575564,62.830841064453125,264200
2025-05-12,63.11801267602469,63.16752400949623,63.06849756508054,63.15761947631836,445800
2025-05-13,63.18732895804971,63.33586295766432,63.177424424925185,63.20713424682617,1655600
2025-05-14,63.098205322479124,63.15761740971188,62.97937359306864,63.02888870239258,1427700
2025-05-15,63.11801415284828,63.28635344608482,63.04869375139905,63.26654815673828,945000
2025-05-16,63.434887690387235,63.434887690387235,63.217037061695066,63.33586502075195,688300
2025-05-19,63.04869365038075,63.39527676970813,63.0387928944597,63.385379791259766,388900
2025-05-20,63.306156158447266,63.3358622025215,63.17742367167139,63.306156158447266,668000
2025-05-21,63.06850118494601,63.20713821508516,62.76152863331996,62.781333923339844,714600
2025-05-22,62.78133021461526,63.04869217040749,62.72191434806554,62.96947479248047,372100
2025-05-23,63.01898736477001,63.06849869913183,62.87045336168456,63.00908660888672,536800
2025-05-27,63.25664825835266,63.41508679780018,63.18733163343642,63.35567092895508,413700
2025-05-28,63.31605911254883,63.36557422435527,63.157620576197154,63.31605911254883,753200
2025-05-29,63.454698234849666,63.504205793347396,63.355671785435796,63.444793701171875,293800
2025-05-30,63.38538003114563,63.48440270062173,63.335864918934874,63.45469665527344,629700
2025-06-02,63.38105124747038,63.44076156616211,63.28153784584377,63.44076156616211,341600
2025-06-03,63.530323077223315,63.61988665424778,63.530323077223315,63.59998321533203,673200
2025-06-04,63.8089687101774,63.958235014567876,63.779107856913534,63.868675231933594,515800
2025-06-05,63.93833639917565,63.93833639917565,63.69950271592616,63.7890625,434600
2025-06-06,63.70944974152708,63.73931059573967,63.62983977792523,63.639793395996094,326200
2025-06-09,63.66964509971828,63.82886881921851,63.64974166025664,63.75920867919922,439400
2025-06-10,63.918433644217494,64.02789306640625,63.83881988954792,64.02789306640625,312500
2025-06-11,64.10751081330969,64.28663797627843,64.08761116959582,64.23688507080078,408000
2025-06-12,64.24682733045782,64.31648746795202,64.20702045297749,64.3065414428711,314600
2025-06-13,64.10751008044257,64.14731695980122,63.93833653745771,63.998043060302734,294900
2025-06-16,64.05775884572859,64.22693239312434,63.9980447289407,64.01795196533203,358900
2025-06-17,64.10750798023679,64.12741521545689,64.02789422412768,64.08760833740234,288300
2025-06-18,64.13736008098053,64.15726731584068,63.878626766882704,64.02789306640625,255700
2025-06-20,64.01794875838986,64.19707591500803,64.01794875838986,64.11746215820312,279800
2025-06-23,64.1274191645417,64.33639959290828,64.08761228403577,64.29659271240234,215800
