Date,Open,High,Low,Close,Volume
2025-01-21,50.22815979687554,50.382648413418636,49.37847056423893,49.697105407714844,8195400
2025-01-22,49.56192624478778,49.764691854856586,48.86672565792444,49.059837341308594,7840300
2025-01-23,49.059836687643426,49.619856510366944,49.021213614821406,49.4460563659668,6539800
2025-01-24,49.484679006595655,50.372987573950084,49.436402007639245,50.25712203979492,8030400
2025-01-27,50.61437808322114,51.95650227587939,50.61437808322114,51.60890197753906,9771200
2025-01-28,51.5509666134126,51.724766760043046,50.37298866031707,50.788177490234375,10642000
2025-01-29,50.98128836878646,51.28061165732499,50.73024576278238,50.84611129760742,8537600
2025-01-30,49.26260528658733,49.8709058289282,48.35498511994634,49.76469421386719,16528200
2025-01-31,49.53295726201108,50.653000609385906,49.53295726201108,50.43092346191406,9548400
2025-02-03,50.208847643801825,51.1164677944521,50.064012956125055,51.02956771850586,8428500
2025-02-04,51.087503071636085,51.174403148843446,50.21850229956247,50.807491302490234,6876300
2025-02-05,51.08749862584171,51.0971525521139,50.60472127965787,50.76886749267578,5166500
2025-02-06,51.541313433582985,51.65717897191588,50.566101076325516,50.82680130004883,6968100
2025-02-07,50.95232290590493,51.23233465808947,50.624034154484875,50.84611129760742,5531100
2025-02-10,50.90404575393156,52.014431466212585,50.90404575393156,51.98546600341797,5778600
2025-02-11,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700
2025-02-12,51.66683189742116,52.024089798914034,51.34820075235607,51.502689361572266,4829400
2025-02-13,51.49303650840805,51.879256197850516,50.595070297588215,51.77304458618164,6379300
2025-02-14,51.72476468877806,51.995118824577595,51.44475294338633,51.454410552978516,4564900
2025-02-18,51.45441437374483,51.46406830075502,50.72059068880022,50.933013916015625,8266700
2025-02-19,51.21302367970427,51.89856665289494,50.653000169233714,51.502689361572266,6780700
2025-02-20,51.22267887357686,52.53583392605121,51.174401872621,52.45859146118164,6734300
2025-02-21,52.45858882349934,53.38552045512136,52.43927728742818,53.153785705566406,8820200
2025-02-24,53.26965098133273,53.810362938816006,52.92205438362798,53.34689712524414,11373000
2025-02-25,53.45310956759931,54.640741424072985,53.45310956759931,54.07106399536133,12158600
2025-02-26,53.848990411671664,54.13865610841515,52.78687794588002,52.96067810058594,7723300
2025-02-27,52.864123490223484,53.395177875383254,52.690323337509504,53.18275833129883,6354200
2025-02-28,53.63656569556063,54.157966145230155,53.36621154386491,53.926231384277344,9822200
2025-03-03,53.877951651579615,55.50974145577485,53.86829772520814,55.335941314697266,10433800
2025-03-04,55.82837281281766,56.57185037852091,54.32210614529302,54.3607292175293,16801900
2025-03-05,54.2159006881329,54.65039737901218,53.86830038879022,54.022789001464844,7413200
2025-03-06,54.16761764095736,55.24904156580227,53.61725175210723,55.04627227783203,9487700
2025-03-07,54.89178792067353,56.53323178784856,54.843510918200565,55.79941177368164,12645200
2025-03-10,56.00217565131637,57.61465032018969,55.99252172444188,56.95807647705078,16149900
2025-03-11,56.77461918764452,56.87117687368573,55.87665296560639,56.147010803222656,12040100
2025-03-12,55.86699877238119,56.06976438715265,55.335944393232516,55.818721771240234,8390400
2025-03-13,56.11804099106916,56.84220705295482,56.01182937933141,56.53322982788086,8911700
2025-03-14,56.14700888507372,57.07394053960791,56.14700888507372,56.880828857421875,8370800
2025-03-17,57.044974001003574,57.27670506861896,56.67806218009715,56.87117385864258,8567800
2025-03-18,56.87117538722448,57.20911807128802,56.29184033601685,56.33046340942383,8524400
2025-03-19,56.272530540765565,56.38839976457228,55.60629907872304,55.95389938354492,8505000
2025-03-20,55.98286157385722,56.20493871488388,55.76078443283056,56.089073181152344,7209400
2025-03-21,56.127698054813386,56.127698054813386,55.10420870465751,55.61595153808594,33837100
2025-03-24,55.586984202115666,55.87664987763296,55.41318406014551,55.66423034667969,11954800
2025-03-25,55.53644875693066,55.821503995596984,55.27105288813526,55.74286651611328,10378300
2025-03-26,55.71337721399152,56.94205966181307,55.71337721399152,56.76512908935547,9357600
2025-03-27,56.87325311883696,57.48267855635039,56.87325311883696,57.305747985839844,8520100
2025-03-28,57.50233952785923,57.56131763622022,56.774957856639,57.15830993652344,10396600
2025-03-31,57.453193115093306,59.15368920562798,57.453193115093306,58.99641799926758,17337300
2025-04-01,58.888293932866794,59.075052320531235,57.502340241142846,57.78739547729492,19150200
2025-04-02,57.77756422047109,57.915176059433705,54.75992032444897,56.1458740234375,20161000
2025-04-03,57.01086513302085,58.22971976156895,56.78478801434685,56.902740478515625,14319800
2025-04-04,56.66683742854926,57.82671398863951,54.85821666956456,55.1137809753418,16333000
2025-04-07,52.09613729346337,55.21207427137663,51.91920671589162,54.71077346801758,16833100
2025-04-08,55.4774699288443,55.99843384957347,54.14066654170653,54.61248016357422,12315600
