Date,Open,High,Low,Close,Volume
2025-01-21,14.300000190734863,14.739999771118164,14.100000381469727,14.739999771118164,3400
2025-01-22,14.760000228881836,14.760000228881836,14.3100004196167,14.3100004196167,3700
2025-01-23,14.369999885559082,14.380000114440918,13.84000015258789,14.079999923706055,5500
2025-01-24,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,12000
2025-01-27,14.100000381469727,14.100000381469727,13.130000114440918,13.130000114440918,8800
2025-01-28,13.170000076293945,13.524999618530273,13.100000381469727,13.15999984741211,32000
2025-01-29,13.1899995803833,13.6899995803833,12.5600004196167,13.6899995803833,43800
2025-01-30,13.440999984741211,13.65999984741211,13.440999984741211,13.65999984741211,1300
2025-01-31,13.539999961853027,13.789999961853027,13.470000267028809,13.470000267028809,2600
2025-02-03,13.470000267028809,13.6899995803833,13.470000267028809,13.6899995803833,800
2025-02-04,13.6850004196167,13.949999809265137,13.670000076293945,13.85099983215332,5200
2025-02-05,13.699999809265137,14.03499984741211,13.699999809265137,13.979999542236328,6500
2025-02-06,14.079999923706055,14.1899995803833,14.0,14.1899995803833,11400
2025-02-07,14.109999656677246,14.180000305175781,14.109999656677246,14.178000450134277,3400
2025-02-10,14.180000305175781,14.199999809265137,14.100000381469727,14.199999809265137,2800
2025-02-11,13.920999526977539,14.161999702453613,13.920999526977539,14.125,2900
2025-02-12,14.010000228881836,14.199999809265137,13.979999542236328,14.010000228881836,4600
2025-02-13,14.185999870300293,14.34000015258789,14.0600004196167,14.34000015258789,13300
2025-02-14,14.196000099182129,14.25,14.15999984741211,14.25,1300
2025-02-18,14.300000190734863,14.34000015258789,14.149999618530273,14.149999618530273,3700
2025-02-19,14.342000007629395,14.399999618530273,14.109999656677246,14.3100004196167,5600
2025-02-20,14.376999855041504,14.444999694824219,14.376999855041504,14.40999984741211,6000
2025-02-21,14.380000114440918,14.463000297546387,14.149999618530273,14.420000076293945,4100
2025-02-24,14.444999694824219,14.649999618530273,14.399999618530273,14.640000343322754,9500
2025-02-25,14.640000343322754,14.704999923706055,14.59000015258789,14.649999618530273,8100
2025-02-26,14.59000015258789,14.829999923706055,14.579999923706055,14.710000038146973,4300
2025-02-27,14.795999526977539,14.829999923706055,14.6899995803833,14.829999923706055,1800
2025-02-28,14.890000343322754,15.0,14.789999961853027,15.0,3800
2025-03-03,15.0,15.199999809265137,14.904999732971191,15.119999885559082,8300
2025-03-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,4300
2025-03-05,15.0,15.079999923706055,14.8100004196167,14.949999809265137,7100
2025-03-06,14.994000434875488,15.09000015258789,14.989999771118164,14.989999771118164,7400
2025-03-07,14.920000076293945,14.97700023651123,14.8149995803833,14.869999885559082,8200
2025-03-10,14.789999961853027,14.920999526977539,14.789999961853027,14.869999885559082,19400
2025-03-11,14.84000015258789,15.1899995803833,14.75,14.760000228881836,15200
2025-03-12,14.84000015258789,14.979999542236328,14.729999542236328,14.890000343322754,8800
2025-03-13,14.814000129699707,14.949999809265137,14.772000312805176,14.9399995803833,25400
2025-03-14,14.663999557495117,15.300000190734863,14.663999557495117,14.880000114440918,18800
2025-03-17,14.920000076293945,15.100000381469727,14.920000076293945,15.079999923706055,4800
2025-03-18,14.9399995803833,15.289999961853027,14.833000183105469,15.1899995803833,7100
2025-03-19,15.119999885559082,15.229999542236328,15.119999885559082,15.199999809265137,10300
2025-03-20,15.1899995803833,15.260000228881836,15.140000343322754,15.140000343322754,12300
2025-03-21,15.180000305175781,15.239999771118164,15.010000228881836,15.199999809265137,11900
2025-03-24,15.229999542236328,15.239999771118164,15.145000457763672,15.1899995803833,12100
2025-03-25,15.239999771118164,15.239999771118164,15.180000305175781,15.210000038146973,8700
2025-03-26,15.210000038146973,15.239999771118164,15.149999618530273,15.149999618530273,11700
2025-03-27,15.185999870300293,15.390000343322754,15.185999870300293,15.300000190734863,9600
2025-03-28,15.199999809265137,15.350000381469727,15.149999618530273,15.244999885559082,17700
2025-03-31,15.239999771118164,15.350000381469727,15.140000343322754,15.149999618530273,13300
2025-04-01,15.15999984741211,15.350000381469727,14.994999885559082,15.104999542236328,27600
2025-04-02,15.140000343322754,15.5649995803833,15.100000381469727,15.420000076293945,26800
2025-04-03,15.069999694824219,15.380000114440918,15.069999694824219,15.270000457763672,21300
2025-04-04,15.244000434875488,15.295000076293945,14.9399995803833,15.0,26700
2025-04-07,14.96500015258789,15.079999923706055,14.553000450134277,14.869999885559082,57600
2025-04-08,15.100000381469727,15.1899995803833,14.699999809265137,14.75,43500
2025-04-09,15.0,15.170000076293945,14.869999885559082,15.149999618530273,46800
2025-04-10,15.0600004196167,15.100000381469727,14.760000228881836,14.789999961853027,18300
2025-04-11,14.75,14.800000190734863,14.729999542236328,14.75,17400
2025-04-14,14.75,14.899999618530273,14.75,14.75,20200
2025-04-15,14.942000389099121,15.130000114440918,14.895000457763672,15.069999694824219,16500
2025-04-16,15.09000015258789,15.199999809265137,14.980999946594238,15.199999809265137,28600
2025-04-17,15.25,15.600000381469727,15.210000038146973,15.539999961853027,23300
2025-04-21,15.59000015258789,15.789999961853027,15.3149995803833,15.6899995803833,28300
2025-04-22,15.739999771118164,16.639999389648438,15.654999732971191,16.399999618530273,49700
2025-04-23,16.469999313354492,16.989999771118164,16.211000442504883,16.68000030517578,39600
2025-04-24,16.700000762939453,16.899999618530273,15.99899959564209,16.719999313354492,32500
2025-04-25,16.719999313354492,16.719999313354492,16.290000915527344,16.34000015258789,14400
2025-04-28,16.121000289916992,16.295000076293945,16.049999237060547,16.1200008392334,14400
2025-04-29,16.100000381469727,16.375,16.0,16.350000381469727,16800
2025-04-30,16.350000381469727,16.610000610351562,16.170000076293945,16.270000457763672,24100
2025-05-01,16.402000427246094,16.6200008392334,16.1299991607666,16.1299991607666,17200
2025-05-02,16.149999618530273,16.829999923706055,16.149999618530273,16.700000762939453,27000
