Date,Open,High,Low,Close,Volume
2025-01-21,27.433991566672052,27.63656234741211,27.433991566672052,27.63656234741211,14000
2025-01-22,27.54010051617957,27.713733673095703,27.491869901427318,27.713733673095703,12400
2025-01-23,27.684794585687488,27.684794585687488,27.39540539273791,27.549745559692383,17400
2025-01-24,27.453283995776005,27.93559750383852,27.453283995776005,27.819843292236328,16900
2025-01-27,27.819844158207715,27.935598373413086,27.800551175713462,27.935598373413086,6400
2025-01-28,27.964537859379757,27.964537859379757,27.491870827344357,27.829490661621094,7700
2025-01-29,27.86807338838309,27.96453645617613,27.78125681135735,27.87771987915039,16600
2025-01-30,27.92595367859479,27.92595367859479,27.511163755014103,27.72338104248047,15500
2025-01-31,27.761965944344748,27.761965944344748,26.720168849609614,26.739459991455078,152400
2025-02-03,26.565827864817294,27.38575932444651,26.565827864817294,26.835922241210938,50100
2025-02-04,26.951679739056093,27.144604041168794,26.92274026579317,26.999910354614258,32400
2025-02-05,27.028850284119216,27.385761260986328,27.028850284119216,27.385761260986328,26700
2025-02-06,27.270004571119543,27.462928858981822,27.125310895252856,27.23141860961914,18200
2025-02-07,27.134957296299632,27.46293063069188,27.067433699197704,27.250713348388672,10600
2025-02-10,27.26036051129031,27.36647007499728,27.077080857581922,27.17354393005371,9100
2025-02-11,27.077080651172334,27.414700482309858,27.00955705292084,27.086727142333984,8900
2025-02-12,26.98061706240261,27.279652763043128,26.806985744460405,27.144603729248047,26400
2025-02-13,27.15424940270653,27.424345622285028,27.15424940270653,27.241065979003906,7300
2025-02-14,27.15424946374338,27.366468579560642,27.15424946374338,27.34717559814453,6000
2025-02-18,27.25071298829952,27.50151623127832,27.04814219967049,27.183189392089844,7200
2025-02-19,27.009555782882504,27.34717559814453,26.98061631075834,27.34717559814453,3200
2025-02-20,27.202482791003096,27.356822967529297,27.154250335913638,27.356822967529297,6700
2025-02-21,27.395407764491637,27.424347238256,27.154251002762166,27.279653549194336,7500
2025-02-24,27.250712262727607,27.453283045963026,26.913092450788618,27.048141479492188,15000
2025-02-25,27.048141024237673,27.318235397338867,27.028848043336183,27.318235397338867,14200
2025-02-26,27.40505175661113,27.40505175661113,27.096371424127554,27.23141860961914,6500
2025-02-27,27.395406731271116,27.395406731271116,27.09637287317109,27.28929901123047,6300
2025-02-28,27.192835096072795,27.37611289765835,26.82627581314178,26.942031860351562,21900
2025-03-03,26.961325202929793,27.395406246055117,26.961325202929793,27.00955581665039,38000
2025-03-04,27.231420366393827,27.453284139694457,26.855216416894496,27.250713348388672,15000
2025-03-05,27.395407545162115,27.48222412588007,27.106020169355638,27.2989444732666,4400
2025-03-06,27.173542234604984,27.482222575351035,27.057786186885238,27.260358810424805,6400
2025-03-07,27.376113993051014,27.46293057196213,27.125312587174484,27.144603729248047,8100
2025-03-10,27.2507130798153,27.44363921810228,27.03849579960363,27.05778694152832,7300
2025-03-11,27.163896049620295,27.366468675439215,27.057786491339908,27.115665435791016,4600
2025-03-12,27.33752816645977,27.385758778459937,27.106017917075118,27.12531089782715,8200
2025-03-13,27.250712530943954,27.684795413406558,27.22177305881979,27.34717559814453,7800
2025-03-14,27.44363845269776,27.44363845269776,27.250712319791496,27.260358810424805,3600
2025-03-17,27.692440058172917,27.9575790110409,27.58441930547399,27.908479690551758,7900
2025-03-18,27.702259951840315,27.78082186578664,27.54513986998591,27.741540908813477,7300
2025-03-19,27.643338941697156,27.7513596946971,27.299638078258347,27.397838592529297,13300
2025-03-20,27.407658860623837,27.90847979822515,27.368379778684787,27.505859375,4900
2025-03-21,27.427300543060742,27.81028050563223,27.427300543060742,27.49604034423828,5700
2025-03-24,27.98704059221324,27.98704059221324,27.466579163053638,27.839740753173828,29100
2025-03-25,27.869199735342477,27.937941408719485,27.623699378053267,27.653160095214844,13900
2025-03-26,27.790640421397192,27.957580743632544,27.653160817092477,27.7710018157959,3500
2025-03-27,27.623698518130247,27.859380502047923,27.56477895866034,27.721899032592773,9300
2025-03-28,27.820101103950314,27.820101103950314,27.309459898583402,27.446941375732422,30800
2025-03-31,27.59424029821107,27.761180614662553,27.299638748168945,27.299638748168945,100100
2025-04-01,27.397840299768436,27.662981142915985,27.00504009122714,27.152339935302734,16700
2025-04-02,27.063958186105285,27.29963829844504,26.415837408916207,26.59259796142578,56600
2025-04-03,26.563138652426634,26.955940733490877,26.268538964647586,26.828279495239258,27600
2025-04-04,26.85773843481542,27.437119405699896,26.5238578118305,26.64169692993164,23300
2025-04-07,26.4649396269359,26.906839152288732,26.131058986614686,26.44529914855957,41600
2025-04-08,27.005039685848786,27.005039685848786,26.189978562978478,26.661338806152344,13500
2025-04-09,26.494397155040854,26.8871973379547,26.366737797975986,26.857738494873047,24500
2025-04-10,26.788999557495117,26.788999557495117,26.26853812777935,26.788999557495117,23900
2025-04-11,26.7791791011907,26.7791791011907,26.376558669910732,26.651517868041992,15700
2025-04-14,26.700618743896484,26.838098341320507,26.65151754980288,26.700618743896484,10900
2025-04-15,26.69079809733681,26.828277692660627,26.415837033670165,26.425657272338867,10500
2025-04-16,26.38637924194336,26.661338443545652,26.268538246243033,26.38637924194336,17900
2025-04-17,26.44529828687923,26.651517684054046,26.43547804801104,26.5140380859375,4700
2025-04-21,26.504217495035856,26.710438762490654,26.47475677882259,26.56313705444336,10900
2025-04-22,26.661338270500554,26.700619226485408,26.5631377535575,26.57295799255371,16200
2025-04-23,26.661339161248872,26.955940721920605,26.57295888034927,26.612239837646484,4300
2025-04-24,26.582777561195957,26.759538112632168,26.582777561195957,26.671157836914062,15900
2025-04-25,26.710438630664207,26.828277748897634,26.563136923343905,26.749717712402344,14600
2025-04-28,26.769359234784776,26.98539887532567,26.769359234784776,26.818458557128906,5000
2025-04-29,26.78899936735058,26.85773916695325,26.66133813407214,26.759538650512695,9800
2025-04-30,26.76935835138074,26.88719747032553,26.671157836914062,26.671157836914062,5500
2025-05-01,26.857738656440127,26.98539801427295,26.720257186828977,26.779178619384766,11400
2025-05-02,26.90683883576361,26.926479313908896,26.77917947385742,26.818458557128906,3300
2025-05-05,26.975577932862336,26.975577932862336,26.808637619018555,26.808637619018555,5800
2025-05-06,26.897018761728823,26.897018761728823,26.739898681640625,26.739898681640625,14300
2025-05-07,26.80863864801679,26.83809936559732,26.661338806152344,26.661338806152344,14400
2025-05-08,26.661338995345176,26.906839357867725,26.661338995345176,26.690799713134766,5800
2025-05-09,26.798820638770003,26.798820638770003,26.612239837646484,26.612239837646484,9900
2025-05-12,26.661337950903132,26.75953846666903,26.622058868408203,26.622058868408203,6200
2025-05-13,26.631879985827002,26.906839191419092,26.631879985827002,26.769359588623047,6500
2025-05-14,26.710439673368,26.897018596690966,26.710439673368,26.818458557128906,9700
2025-05-15,26.788999014404435,26.975577932862336,26.63187893937723,26.808637619018555,28400
2025-05-16,26.906838029915672,27.171978857878933,26.857738709042042,27.103239059448242,18300
2025-05-19,27.191619203118794,27.358559515503423,27.083598450099615,27.289819717407227,5500
2025-05-20,27.171980271380413,27.46657995798548,27.171980271380413,27.33892059326172,15200
2025-05-21,27.446941339995405,27.466579945546155,27.103240457099066,27.122880935668945,8400
2025-05-22,27.28000100719592,27.28000100719592,27.2014409659672,27.230899810791016,3200
2025-05-23,27.20144095341251,27.221079558946283,26.91665963345288,27.014860153198242,6500
2025-05-27,27.024679556549287,27.240719194891252,26.91665880086877,27.191619873046875,11000
2025-05-28,27.014859635085163,27.152339236280493,27.014859635085163,27.142518997192383,5800
2025-05-29,26.818458649394756,27.35856056213379,26.759539087775277,27.35856056213379,16800
2025-05-30,27.45675982811143,27.45675982811143,26.759539692958754,26.828279495239258,36000
2025-06-02,26.906838671629927,27.26035978401224,26.769359071489728,26.897018432617188,5900
2025-06-03,26.916658429768724,27.34873957351462,26.867559108601277,27.02467918395996,11400
2025-06-04,26.93630013529337,27.201440976929323,26.93630013529337,27.122880935668945,16900
2025-06-05,27.181799253257573,27.270179529754504,27.10323921559575,27.13269805908203,19100
2025-06-06,27.34873975920184,27.378198602894706,27.15233872716048,27.162158966064453,19000
2025-06-09,27.171979904174805,27.29963926717336,27.14251918670478,27.171979904174805,18300
2025-06-10,27.270180447479916,27.35856072695112,27.25053996914874,27.280000686645508,6100
2025-06-11,27.397840179243797,27.496040699201917,27.397840179243797,27.446941375732422,19000
2025-06-12,27.39783981059437,27.446941006422318,27.25053996914874,27.280000686645508,10700
2025-06-13,27.3799991607666,27.420000076293945,27.239999771118164,27.270000457763672,6200
2025-06-16,27.440000534057617,27.440000534057617,27.31999969482422,27.31999969482422,8600
2025-06-17,27.299999237060547,27.479999542236328,27.299999237060547,27.459999084472656,4500
2025-06-18,27.579999923706055,27.799999237060547,27.510000228881836,27.709999084472656,13700
2025-06-20,27.739999771118164,27.860000610351562,27.59000015258789,27.610000610351562,4400
2025-06-23,27.559999465942383,27.809999465942383,27.559999465942383,27.68000030517578,9300
2025-06-24,27.899999618530273,27.899999618530273,27.530000686645508,27.700000762939453,10100
2025-06-25,27.75,27.780000686645508,27.5,27.5,12200
2025-06-26,27.5,27.6200008392334,27.5,27.520000457763672,15500
2025-06-27,27.639999389648438,27.700000762939453,27.540000915527344,27.649999618530273,13000
2025-06-30,27.93000030517578,27.959999084472656,27.530000686645508,27.549999237060547,68000
2025-07-01,27.549999237060547,27.889999389648438,27.549999237060547,27.700000762939453,8400
2025-07-02,27.690000534057617,27.959999084472656,27.639999389648438,27.790000915527344,14400
2025-07-03,27.809999465942383,27.989999771118164,27.690000534057617,27.729999542236328,4000
2025-07-07,27.8799991607666,27.8799991607666,27.700000762939453,27.700000762939453,6800
2025-07-08,27.690000534057617,27.8700008392334,27.690000534057617,27.8700008392334,3400
2025-07-09,27.920000076293945,27.920000076293945,27.760000228881836,27.760000228881836,6400
2025-07-10,27.899999618530273,27.899999618530273,27.75,27.829999923706055,7400
2025-07-11,27.760000228881836,27.829999923706055,27.719999313354492,27.739999771118164,7100
2025-07-14,27.739999771118164,27.81999969482422,27.690000534057617,27.81999969482422,5400
2025-07-15,27.700000762939453,27.790000915527344,27.700000762939453,27.729999542236328,6400
2025-07-16,27.729999542236328,27.790000915527344,27.649999618530273,27.719999313354492,7200
2025-07-17,27.670000076293945,27.760000228881836,27.579999923706055,27.610000610351562,8600
2025-07-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,117
