Date,Open,High,Low,Close,Volume
2025-01-21,78.94926352046926,79.44474027040624,78.94926352046926,79.3060073852539,78100
2025-01-22,79.34564629356699,79.34564629356699,78.54297637939453,78.54297637939453,49700
2025-01-23,78.75108009817536,78.92945204020197,78.47361431288411,78.78080749511719,34400
2025-01-24,78.80061994086846,78.92944873605752,78.58261651896254,78.67179870605469,31100
2025-01-27,78.57270825983935,79.61320495605469,78.57270825983935,79.61320495605469,44000
2025-01-28,79.39520032323895,79.39520032323895,78.38442347892524,78.65198516845703,66800
2025-01-29,78.52315520165705,78.94926551980883,78.27541682041473,78.45378875732422,16000
2025-01-30,78.53307237354713,79.01863751800512,78.33488467877372,78.75108337402344,30100
2025-01-31,78.78080406750937,78.78080406750937,77.86912865253895,77.90876770019531,33300
2025-02-03,76.99709003503376,77.7898559220843,76.46198175570683,77.44302368164062,38400
2025-02-04,77.18536714619916,77.95830966289428,77.18536714619916,77.7105712890625,25300
2025-02-05,77.74029437567279,78.01776768970117,77.56192245398479,77.8889389038086,40800
2025-02-06,78.07723111502864,78.07723111502864,76.95745632521677,77.2547378540039,36900
2025-02-07,77.5123867411512,77.5123867411512,76.6601660959596,76.709716796875,26400
2025-02-10,77.09618919040452,77.23492208253174,76.78898844894373,77.04663848876953,29000
2025-02-11,77.10609225262712,77.36374228901185,77.0466374597597,77.33401489257812,22500
2025-02-12,76.64034164378869,76.9277190719686,76.51152040786336,76.65025329589844,75100
2025-02-13,76.88808231875328,77.30428855565623,76.66016723605402,77.2547378540039,41700
2025-02-14,77.47275109329838,78.05741007581226,77.45293534828767,77.58175659179688,49000
2025-02-18,77.59166069647999,78.02767508768324,77.42319285858603,77.9979476928711,34000
2025-02-19,77.6114786580517,78.17632185675346,77.6114786580517,78.11686706542969,44300
2025-02-20,78.10695757037635,78.23577880859375,77.68084724657969,78.23577880859375,60000
2025-02-21,78.18623884438315,78.18623884438315,77.14573456295876,77.23492431640625,28900
2025-02-24,77.63129536638695,77.79976321118994,77.04663641677043,77.48265838623047,30700
2025-02-25,77.54211214440757,77.90876766478077,77.35382855821926,77.70066833496094,23300
2025-02-26,77.82949270027349,77.82949270027349,76.79890010134584,77.04663848876953,19900
2025-02-27,77.01690668635136,77.38355464012474,76.73944091796875,76.73944091796875,20800
2025-02-28,76.9178162807622,77.75021362304688,76.65025459190248,77.75021362304688,22900
2025-03-03,77.98803903645121,78.32496716480453,76.27369367985683,76.65025329589844,23500
2025-03-04,76.24396157673412,76.25386566785704,75.20345742033454,75.23318481445312,44700
2025-03-05,75.3025578946332,75.98631826115644,74.77735372455759,75.79803466796875,77700
2025-03-06,75.16382390251674,75.72866711343484,75.03500266507066,75.53047943115234,30900
2025-03-07,75.46111530482032,76.60071341389687,75.46111530482032,76.48179626464844,19900
2025-03-10,75.90703803385144,77.03672444054041,75.4710236266011,75.88722229003906,55400
2025-03-11,75.9466790809452,75.9466790809452,74.53952686159138,74.826904296875,51900
2025-03-12,74.96563155370748,74.96563155370748,73.83594520219299,74.18277740478516,53200
2025-03-13,74.05395823276207,74.74762265721814,73.42965269037641,73.74675750732422,51200
2025-03-14,74.2521494816447,75.26291877169248,74.2521494816447,75.24310302734375,21400
2025-03-17,75.08454482076091,76.23405453197546,75.08454482076091,76.02595520019531,27400
2025-03-18,76.00612859500448,76.15477312849896,75.59984160118628,75.91694641113281,36900
2025-03-19,75.93676982840994,76.56107542010527,75.89713077811373,76.3331527709961,24500
2025-03-20,76.08541436263972,76.4917089578176,76.08541436263972,76.19441986083984,52700
2025-03-21,75.60975426410161,75.7385754959864,75.15390900585514,75.62957000732422,22400
2025-03-24,76.03586692986669,76.70971562600312,76.03586692986669,76.51152038574219,25200
2025-03-25,76.76916817850707,76.76916817850707,76.11513524528743,76.3926010131836,81800
2025-03-26,76.62053026530859,77.21510089938752,76.55116381733899,76.81871795654297,47200
2025-03-27,76.51493229858411,76.94322498759219,76.40536852238925,76.52489471435547,23300
2025-03-28,76.56473341996748,76.56473341996748,75.49898295208025,75.67826843261719,31200
2025-03-31,75.4292626181099,76.58465204778173,75.4292626181099,76.41532897949219,25900
2025-04-01,76.17628224263524,76.50496595524936,75.59858374310109,76.3057632446289,22700
2025-04-02,75.84759133367687,76.89341696863208,75.84759133367687,76.79381561279297,18200
2025-04-03,74.85156361499428,75.00096945037279,73.08858843590133,73.20811462402344,56700
2025-04-04,71.40530263584982,71.8833921744414,69.00486973047956,69.16423797607422,163400
2025-04-07,67.52079224336279,70.45907411931408,66.46500416303121,68.068603515625,98500
2025-04-08,69.91126264690936,70.13039019482557,65.90722268739624,66.85345458984375,81600
2025-04-09,65.95702671152515,72.24196585150976,65.74786158061862,71.75391387939453,66400
2025-04-10,70.548717313519,70.548717313519,67.68014968558467,69.16423797607422,53300
