Date,Open,High,Low,Close,Volume
2025-01-21,13.40767285212871,13.466392998728063,13.388100092145637,13.446819305419922,32700
2025-01-22,13.41745996994884,13.437032730327477,13.388100362718342,13.397886276245117,41900
2025-01-23,13.397886747197592,13.437033202656,13.339167530672542,13.417460441589355,37700
2025-01-24,13.41745996994884,13.437032730327477,13.37831351586648,13.397886276245117,37400
2025-01-27,13.40767261218531,13.476179604212733,13.397885765706386,13.456605911254883,38500
2025-01-28,13.44681933545874,13.44681933545874,13.397886035404145,13.407672882080078,23000
2025-01-29,13.427246575431944,13.437032488782808,13.397886035404145,13.407672882080078,44500
2025-01-30,13.427246786080575,13.456606393243902,13.417459939251104,13.437032699584961,79500
2025-01-31,13.437032929772778,13.485966231433315,13.417460169103624,13.46639347076416,112200
2025-02-03,13.495753078430443,13.50553992542757,13.456606623767033,13.46639347076416,38300
2025-02-04,13.4957525753921,13.505539422024434,13.466392968820163,13.485965728759766,75600
2025-02-05,13.525113575836269,13.544687271118164,13.525113575836269,13.544687271118164,67800
2025-02-06,13.544687271118164,13.574046880715846,13.515327661520482,13.544687271118164,54700
2025-02-07,13.5642593196624,13.5642593196624,13.515326950681583,13.534899711608887,37400
2025-02-10,13.544687271118164,13.574046880715846,13.525113575836269,13.544687271118164,54300
2025-02-11,13.55447364767635,13.55447364767635,13.495753497196631,13.525113105773926,27700
2025-02-12,13.476180086902842,13.48596600040723,13.427246786080575,13.437032699584961,51600
2025-02-13,13.476180286505818,13.505539894104004,13.46639343953139,13.505539894104004,43500
2025-02-14,13.553665654927805,13.60277332583624,13.534022211904064,13.5831298828125,68200
2025-02-18,13.563487376439676,13.5831298828125,13.553665654927805,13.5831298828125,57100
2025-02-19,13.583130052962265,13.612594281216046,13.573308331327363,13.592951774597168,96600
2025-02-20,13.592950991638352,13.642058660333317,13.573307549500015,13.60277271270752,87300
2025-02-21,13.632238266161357,13.68134593963623,13.632238266161357,13.68134593963623,13100
2025-02-24,13.740274398485306,13.740274398485306,13.661702495585894,13.68134593963623,26900
2025-02-25,13.740274259462414,13.750095981388206,13.7009883084102,13.730452537536621,34000
2025-02-26,13.779559595242453,13.779559595242453,13.710809418133588,13.75009536743164,33000
2025-02-27,13.759916593635925,13.759916593635925,13.71080892461824,13.720630645751953,23600
2025-02-28,13.750095981388206,13.779560210514626,13.710810030335992,13.730452537536621,23800
2025-03-03,13.779559135437012,13.79920257775602,13.720630681781753,13.779559135437012,34000
2025-03-04,13.759915694570603,13.76973741506257,13.612592697143555,13.612592697143555,43600
2025-03-05,13.730452537536621,13.740274259462414,13.68134580120957,13.730452537536621,60900
2025-03-06,13.740274398485306,13.740274398485306,13.661702495585894,13.68134593963623,29000
2025-03-07,13.681344933770033,13.691165718422202,13.622415542602539,13.622415542602539,24400
2025-03-10,13.691166009490326,13.691166009490326,13.5831298828125,13.5831298828125,35500
2025-03-11,13.60277271270752,13.622415218194982,13.553665044012554,13.60277271270752,24200
2025-03-12,13.651880231104727,13.651880231104727,13.573308331327363,13.592951774597168,26000
2025-03-13,13.59294980852415,13.59294980852415,13.465270255690665,13.53402042388916,23200
2025-03-14,13.523179892882293,13.602032177039582,13.454183439249634,13.473896980285645,72000
2025-03-17,13.483753750803649,13.503466351846285,13.414757297170992,13.473896980285645,52900
2025-03-18,13.503465804589444,13.503465804589444,13.395044153265534,13.483753204345703,35000
2025-03-19,13.444327085305114,13.46403968558029,13.355618034083477,13.414756774902344,59800
2025-03-20,13.473897347482852,13.6414586908819,13.4541838059096,13.552749633789062,91300
2025-03-21,13.651315689086914,13.67102829099516,13.611889545277005,13.651315689086914,41600
2025-03-24,13.749881013370285,13.8484468460083,13.740024242107795,13.8484468460083,147500
2025-03-25,13.838589441100932,13.858302982723265,13.68088486809588,13.740023612976074,29900
2025-03-26,13.730167567277913,13.779449540575666,13.61188913937521,13.641458511352539,38200
2025-03-27,13.641458918136083,13.690741832896823,13.572463401467097,13.651315689086914,32700
2025-03-28,13.631601920095273,13.661171292461752,13.552749633789062,13.552749633789062,39400
2025-03-31,13.611888909494409,13.671027652450318,13.542892456054688,13.542892456054688,26300
2025-04-01,13.651315027396938,13.69074116929583,13.592175344551915,13.611888885498047,46200
2025-04-02,13.62174551624034,13.72031134677489,13.592176143077344,13.63160228729248,84100
2025-04-03,13.641457236250469,13.82873116125976,13.621743696779333,13.749878883361816,91700
2025-04-04,13.779450646425715,13.828733563671985,13.562607314531668,13.621746063232422,27600
2025-04-07,13.552749404704597,13.592175547191275,13.424614206624549,13.454183578491211,65000
2025-04-08,13.848444943940306,13.848444943940306,13.17819963004349,13.19791316986084,76800
2025-04-09,13.138774804495611,13.276766777038574,12.961356688368005,13.276766777038574,141800
2025-04-10,13.178201496555118,13.257053787006228,12.951501396506536,13.010640144348145,111000
2025-04-11,13.059922257455591,13.099348400255721,12.852934772756559,12.990926742553711,84900
2025-04-14,13.05006617459888,13.23734106776541,13.05006617459888,13.21762752532959,76600
2025-04-15,13.246315457578858,13.345241815472189,13.196851806911859,13.236422538757324,21000
2025-04-16,13.16717395065093,13.275993227008467,13.157281031861883,13.216636657714844,85600
2025-04-17,13.275993845276602,13.414491884451188,13.236423111718251,13.285886764526367,28300
2025-04-21,13.285886922684886,13.285886922684886,13.038569599140883,13.117711067199707,106100
2025-04-22,13.196852185768137,13.266100732625528,13.117710719805206,13.186959266662598,23100
2025-04-23,13.285886689450468,13.384813051066981,13.186959384393253,13.246315956115723,46200
2025-04-24,13.275994025810746,13.394706228100114,13.266101106426452,13.38481330871582,64200
2025-04-25,13.40459948305263,13.57277534303283,13.40459948305263,13.562882423400879,64100
2025-04-28,13.572775768676637,13.572775768676637,13.325458430766412,13.533205032348633,37100
2025-04-29,13.434277152398536,13.533204460760645,13.404599337266196,13.48374080657959,85300
2025-04-30,13.434276805140938,13.56288192531112,13.345242418604602,13.55298900604248,72100
2025-05-01,13.651917241332649,13.651917241332649,13.404599903422422,13.533205032348633,90500
2025-05-02,13.48374080657959,13.572775195417341,13.404599337266196,13.48374080657959,66600
2025-05-05,13.493632728241103,13.523310541178748,13.285886150796253,13.463953971862793,98100
2025-05-06,13.503525353139993,13.592559739676329,13.424383885872297,13.55298900604248,102400
2025-05-07,13.552989503768929,13.70138046792597,13.473848033594804,13.562882423400879,72900
2025-05-08,13.5925596644616,13.5925596644616,13.483740383430849,13.513418197631836,40800
2025-05-09,13.592560196924824,13.61234603612769,13.48374091163128,13.543096542358398,44700
2025-05-12,13.632131401448259,13.632131401448259,13.503526272522048,13.533205032348633,23000
2025-05-13,13.543096542358398,13.55298946195983,13.51341872699484,13.543096542358398,28000
2025-05-14,13.543095435323625,13.582666167054041,13.41449126478027,13.463953971862793,47700
2025-05-15,13.54239004536267,13.63174519380696,13.49274766499385,13.592031478881836,40400
2025-05-16,13.592032290293986,13.62181828840322,13.53246218777493,13.552318572998047,40800
2025-05-19,13.443105877938255,13.522533311294044,13.443105877938255,13.492748260498047,29900
2025-05-20,13.52253334877529,13.542390680594124,13.453034581108763,13.502676963806152,28900
2025-05-21,13.502676493602465,13.542390209007486,13.323964300855037,13.37360668182373,50900
2025-05-22,13.40339212405463,13.532461939611933,13.343821075778301,13.482819557189941,144600
2025-05-23,13.502676888898614,13.502676888898614,13.453034506476621,13.482819557189941,27900
2025-05-27,13.562247065563263,13.582104397382096,13.46296324701818,13.502676963806152,82700
2025-05-28,13.552318362090043,13.552318362090043,13.40339216126036,13.492748260498047,32200
2025-05-29,13.542390316519636,13.55231803531246,13.343820791068437,13.40339183807373,92400
2025-05-30,13.433177137424583,13.51260457033909,13.403392086794064,13.472890853881836,60900
2025-06-02,13.502676707520825,13.502676707520825,13.413320609731473,13.43317699432373,37700
2025-06-03,13.492747199026546,13.492747199026546,13.423248437020105,13.46296215057373,15800
2025-06-04,13.482819519708572,13.502676851362043,13.423249418447535,13.472890853881836,33000
2025-06-05,13.532462014684707,13.552318399653846,13.443105915199347,13.502676963806152,67600
2025-06-06,13.502676888898614,13.51260460790326,13.443105840622286,13.482819557189941,24400
2025-06-09,13.49274847047899,13.552318572998047,13.462963419219463,13.552318572998047,31400
2025-06-10,13.542390748666696,13.542390748666696,13.48281969976045,13.522533416748047,47500
2025-06-11,13.552317588155201,13.592031302565157,13.512603873745245,13.542389869689941,48300
2025-06-12,13.542390853811343,13.57217590507087,13.53246218777493,13.552318572998047,32700
2025-06-13,13.581215233463215,13.591179669243683,13.501501647741273,13.531394004821777,28500
2025-06-16,13.561285914722507,13.581214785626294,13.531393558627697,13.54135799407959,29500
2025-06-17,13.56128603370652,13.601142825602919,13.531393677349438,13.581214904785156,43300
2025-06-18,13.591179397980072,13.601142883300781,13.551322605914594,13.601142883300781,32700
2025-06-20,13.551322548428075,13.601142825602919,13.531393677349438,13.581214904785156,25700
2025-06-23,13.601142498848736,13.631035804748535,13.581214578509723,13.631035804748535,37500
2025-06-24,13.62107112868234,13.71074914427488,13.49153632285543,13.551321983337402,39900
2025-06-25,13.581214458830843,13.60114237899425,13.53139323303106,13.591178894042969,50700
2025-06-26,13.591179279078462,13.601142764312007,13.491536824656045,13.561285972595215,88800
2025-06-27,13.631036190045549,13.64099967536626,13.561286091235305,13.601142883300781,36800
2025-06-30,13.591179013809656,13.800427403803983,13.581214578509723,13.631035804748535,57800
2025-07-01,13.650963963576439,13.760570853268879,13.601142736467226,13.710749626159668,73100
2025-07-02,13.71075001197515,13.730677933223078,13.650964347709575,13.680856704711914,67200
2025-07-03,13.670892715454102,13.710749506742154,13.660928280066873,13.670892715454102,36100
2025-07-07,13.710749506742154,13.710749506742154,13.591179132877997,13.670892715454102,35600
2025-07-08,13.6808561390305,13.690820574372898,13.601142556813024,13.65096378326416,50800
2025-07-09,13.670892715454102,13.690820635967698,13.640999409292416,13.670892715454102,38500
2025-07-10,13.700785636901855,13.8004280943655,13.621072051035299,13.700785636901855,80900
2025-07-11,13.680856467431736,13.680856467431736,13.581214962398484,13.601142883300781,50500
2025-07-14,13.650964229674601,13.650964229674601,13.591179516186857,13.640999794006348,25300
2025-07-15,13.6899995803833,13.6899995803833,13.579999923706055,13.609999656677246,44900
2025-07-16,13.670000076293945,13.670000076293945,13.539999961853027,13.609999656677246,68500
2025-07-17,13.609999656677246,13.609999656677246,13.520000457763672,13.579999923706055,45600
2025-07-18,13.630000114440918,13.600000381469727,13.579999923706055,13.599100112915039,9664
