Date,Open,High,Low,Close,Volume
2025-01-21,17.901431452571686,17.93098870261349,17.43837914352143,17.556604385375977,1011500
2025-01-22,17.438380142263114,17.733945142983593,17.37926563879386,17.527050018310547,961900
2025-01-23,17.428527239101207,17.970397018366608,17.428527239101207,17.940839767456055,1043300
2025-01-24,17.881727129643327,18.029509625758116,17.822614507028685,17.96054458618164,845700
2025-01-27,17.950692184426238,18.354631884421842,17.901431978731708,17.940839767456055,994500
2025-01-28,17.94084079016763,18.078772756456587,17.842320373162448,17.89158058166504,621500
2025-01-29,17.92113868342051,18.17729591391582,17.7832067105959,17.98025131225586,986300
2025-01-30,18.15759094566554,18.246260827851025,17.881728881182188,18.098478317260742,890400
2025-01-31,18.0492154262311,18.187145512770318,17.78320579148562,17.950693130493164,948800
2025-02-03,17.556606087427,17.95069339707475,17.53690125215548,17.733945846557617,1069000
2025-02-04,17.812763834850493,18.23640840992413,17.783206581069805,18.098478317260742,1177800
2025-02-05,18.128032760866944,18.128032760866944,17.93099004991846,18.068920135498047,886700
2025-02-06,18.11818153963674,18.11818153963674,17.793059259908002,17.862024307250977,823200
2025-02-07,17.89158058166504,18.088625173988405,17.753650494532582,17.89158058166504,1038800
2025-02-10,17.960544540736944,18.078771664823467,17.68468438312903,18.0196590423584,1441500
2025-02-11,17.812761900362077,18.196996761999742,17.763501695233895,18.13788414001465,1064800
2025-02-12,17.93099031292928,17.990102939165237,17.812763181300856,17.8521728515625,1031400
2025-02-13,17.753650510762554,17.930990268184406,17.733945675680904,17.871875762939453,809000
2025-02-14,18.019660130422178,18.108328129895543,17.842320373162448,17.89158058166504,644300
2025-02-18,17.85217288444556,17.88172825803973,17.546753576824774,17.812763214111328,1355600
2025-02-19,17.664979844589485,17.921137051762564,17.615717759081345,17.743797302246094,1209500
2025-02-20,17.66497968185806,17.980249509580197,17.645274847836326,17.88172721862793,1475400
2025-02-21,18.049214916832085,18.15758962700083,17.477787872667104,17.566457748413086,1502400
2025-02-24,17.53690188004165,17.546754298030166,17.142814556284108,17.201927185058594,1775300
2025-02-25,17.192076337870947,17.30044917548764,16.265969734283857,16.67976188659668,2822200
2025-02-26,16.522125377407473,16.758577744773252,16.22655850883297,16.384193420410156,2812800
2025-02-27,16.3447869775496,17.74379834232697,16.3447869775496,17.674833297729492,2448900
2025-02-28,17.783205835564747,18.571382324265397,17.72409320963806,17.93099021911621,2310400
2025-03-03,17.76350145055119,18.068918852282977,17.458082169663054,17.49749183654785,2125500
2025-03-04,17.438379705910666,17.438379705910666,16.995030336767222,17.04429054260254,2292800
2025-03-05,17.12310899408556,17.162518664368175,16.738874104612616,17.034440994262695,1407000
2025-03-06,16.926066791878704,17.45808420268326,16.837396910218516,17.3792667388916,1751800
2025-03-07,17.47353164707904,18.16810585106262,17.384228952020525,17.662057876586914,1807800
2025-03-10,17.55291175842285,17.88035434554696,17.364383634755146,17.55291175842285,2257500
2025-03-11,17.622368358038468,17.761282816512022,17.275080319287028,17.642213821411133,2305400
2025-03-12,17.642213746597232,17.72159370718372,17.285002977674253,17.562833786010742,2310600
2025-03-13,17.56283346619199,17.761282417760693,17.225468166700935,17.245311737060547,1584800
2025-03-14,17.364381948835103,17.53306459204077,17.13616481172374,17.523141860961914,1190100
2025-03-17,17.523143210502496,17.721594062228373,17.503297746816393,17.69182586669922,1039600
2025-03-18,17.622367545922835,18.039112794705613,17.473530362622014,18.029190063476562,1553900
2025-03-19,18.029191417430596,18.743611086466412,18.029191417430596,18.733688354492188,1690800
2025-03-20,18.4955479129891,18.85275868313324,18.44593614716577,18.634464263916016,1272600
2025-03-21,18.584850158374476,18.71384377451964,18.128415867565465,18.426090240478516,9653400
2025-03-24,18.6443864185052,18.68407545142188,18.366555617818452,18.53523826599121,1948500
2025-03-25,18.57492732557799,18.832912663893065,18.535238292604323,18.803146362304688,2214700
2025-03-26,18.852758890787758,18.981750618889734,18.525316312071517,18.60469627380371,1347800
2025-03-27,18.555084565650624,18.644387259450475,18.118493828469973,18.14826202392578,1801100
2025-03-28,18.078801748357392,18.16810443646264,17.761281920679814,17.949810028076172,1450100
2025-03-31,17.840662233259064,18.15818206726651,17.7612822747572,18.07880210876465,1096100
2025-04-01,18.088725849705614,18.43601389724671,17.870431424784048,18.386402130126953,2237600
2025-04-02,18.267330010650905,18.852757907608353,18.267330010650905,18.83291244506836,2574300
2025-04-03,18.128415367160066,18.31694158160287,16.947636854405754,16.95755958557129,3248600
2025-04-04,16.342363639756055,16.580503512044395,15.697401249070873,15.895852088928223,2434000
2025-04-07,15.290579145434075,16.630117619387768,15.20127645433266,15.608098983764648,2086600
2025-04-08,16.203449790347772,16.272907019112196,15.310424762894016,15.766860008239746,4028900
2025-04-09,15.479107400538021,17.106397533129243,15.38980470862094,16.759109497070312,3361000
2025-04-10,16.44158915018817,16.491202806709346,15.439416945553981,15.747014045715332,2157600
2025-04-11,15.508874453171698,15.657711640297519,15.022671965858004,15.300501823425293,1718200
2025-04-14,15.568408876565123,15.94546415463883,15.439417153011785,15.717247009277344,2032400
2025-04-15,15.7569379815823,16.064536051542188,15.677558017647582,16.024845123291016,1960000
2025-04-16,15.985155002223518,16.143914919313232,15.479107056787237,15.637866973876953,1781500
2025-04-17,15.657712036929373,16.064535521527294,15.6180220562715,15.965310096740723,1765300
2025-04-21,15.876007157821592,15.96530984948974,15.379881934139666,15.459261894226074,1727500
2025-04-22,15.717246893700702,15.876006810399296,15.489028803733666,15.598176956176758,2203600
2025-04-23,16.024843976753925,16.3522865411279,15.816471349762876,15.826394081115723,1282000
2025-04-24,15.697401526297405,16.004998630197946,15.627944298890913,15.945464134216309,881000
2025-04-25,15.895852693238156,16.06453534575944,15.7867045379104,16.034767150878906,805800
2025-04-28,16.09430179706023,16.253061719424338,16.034767299315575,16.193527221679688,1057800
2025-04-29,16.10422382896002,16.352286433445176,16.05461206508998,16.203449249267578,860500
2025-04-30,16.024845194404424,16.163761551332367,15.786705301543481,16.104225158691406,1134700
2025-05-01,16.07445749815666,16.143914724474204,15.856161195367271,15.935541152954102,922700
2025-05-02,16.01492178053965,16.461435243500535,15.955387283000718,16.382055282592773,1458000
2025-05-05,16.07445740342324,16.580503447202272,15.895852026763599,16.312597274780273,1023000
2025-05-06,16.114146863268722,16.53089212234324,16.114146863268722,16.52096939086914,1474300
2025-05-07,16.649963510337674,16.78887797003559,16.411823625469427,16.540815353393555,1787800
2025-05-08,16.65988618691815,17.572754796271685,16.65988618691815,16.997249603271484,2433200
2025-05-09,17.00717134883151,17.146087692581546,16.659885220875054,16.95755958557129,1228600
2025-05-12,17.552910079236817,17.74143629230168,17.036939417804955,17.066707611083984,1171100
2025-05-13,17.30484822495311,17.671979828370034,17.215545533837094,17.592599868774414,1251400
2025-05-14,17.483453172856972,17.612444894282593,17.374305021411654,17.384227752685547,1854200
2025-05-15,17.36438241672139,17.49337413908734,17.23539069435544,17.27507972717285,1172100
