Date,Open,High,Low,Close,Volume
2025-01-21,26.75,28.200000762939453,26.0,27.020000457763672,12600
2025-01-22,27.0,27.899999618530273,26.5,27.299999237060547,2900
2025-01-23,26.33799934387207,26.5,25.5,26.0,2900
2025-01-24,26.469999313354492,28.190000534057617,26.0,28.190000534057617,9000
2025-01-27,26.020000457763672,28.0,26.0,28.0,6400
2025-01-28,26.75,28.5,26.600000381469727,27.950000762939453,5200
2025-01-29,27.812999725341797,29.19300079345703,26.290000915527344,27.270000457763672,10600
2025-01-30,27.5,28.0,26.833999633789062,27.850000381469727,5900
2025-01-31,27.850000381469727,27.850000381469727,27.0,27.700000762939453,2500
2025-02-03,27.0,27.5,26.5,27.329999923706055,5700
2025-02-04,27.329999923706055,27.6299991607666,26.3700008392334,27.6200008392334,5600
2025-02-05,27.600000381469727,27.600000381469727,26.690000534057617,26.75,1800
2025-02-06,27.25,27.25,26.649999618530273,27.149999618530273,3700
2025-02-07,26.700000762939453,27.0,26.700000762939453,27.0,1700
2025-02-10,27.0,27.0,26.375,26.5,5000
2025-02-11,26.200000762939453,26.479999542236328,25.0,26.0,13600
2025-02-12,26.25,26.25,23.549999237060547,24.719999313354492,14200
2025-02-13,24.950000762939453,26.325000762939453,24.799999237060547,26.0,3300
2025-02-14,26.0,26.75,25.809999465942383,26.75,7300
2025-02-18,26.469999313354492,27.399999618530273,25.959999084472656,27.399999618530273,10200
2025-02-19,26.530000686645508,27.600000381469727,26.530000686645508,27.559999465942383,3100
2025-02-20,27.540000915527344,27.540000915527344,26.049999237060547,27.0,4900
2025-02-21,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,300
2025-02-24,26.399999618530273,27.0,26.040000915527344,27.0,1900
2025-02-25,27.0,27.09000015258789,26.100000381469727,27.09000015258789,4500
2025-02-26,27.239999771118164,28.549999237060547,27.0,28.0,18200
2025-02-27,28.0,28.0,26.25,26.25,5600
2025-02-28,27.0,27.0,26.915000915527344,27.0,3800
2025-03-03,27.0,29.0,26.5,27.0,20000
2025-03-04,26.989999771118164,28.100000381469727,26.600000381469727,28.100000381469727,13600
2025-03-05,28.100000381469727,31.652999877929688,28.100000381469727,29.350000381469727,25000
2025-03-06,29.0,31.8700008392334,29.0,31.5,18200
2025-03-07,31.540000915527344,31.540000915527344,26.0,29.0,33600
2025-03-10,29.100000381469727,29.100000381469727,27.110000610351562,27.5,10900
2025-03-11,28.040000915527344,28.27899932861328,26.510000228881836,27.424999237060547,28600
2025-03-12,27.6200008392334,28.280000686645508,26.000999450683594,28.200000762939453,14700
2025-03-13,27.670000076293945,28.5,27.07900047302246,28.170000076293945,5000
2025-03-14,27.56999969482422,29.5,27.56999969482422,28.75,13400
2025-03-17,28.75,32.400001525878906,28.649999618530273,31.75,42000
2025-03-18,31.75,32.0,30.0,31.75,22000
2025-03-19,31.75,31.75,30.674999237060547,31.709999084472656,16100
2025-03-20,31.17300033569336,32.0,31.0,32.0,46600
2025-03-21,33.38999938964844,37.939998626708984,31.799999237060547,37.61000061035156,182800
2025-03-24,38.0,39.5,37.0,38.709999084472656,78200
2025-03-25,38.709999084472656,38.709999084472656,36.474998474121094,38.0,37800
2025-03-26,38.0099983215332,38.25,36.459999084472656,37.52000045776367,40200
2025-03-27,37.189998626708984,37.5,36.50199890136719,37.279998779296875,33700
2025-03-28,36.9379997253418,36.9379997253418,35.900001525878906,36.54999923706055,18200
2025-03-31,36.0,36.0,32.5,35.369998931884766,28900
2025-04-01,35.80500030517578,38.150001525878906,35.57600021362305,37.709999084472656,50200
2025-04-02,37.61000061035156,37.61000061035156,32.79999923706055,33.75,58300
2025-04-03,32.487998962402344,33.130001068115234,27.510000228881836,29.799999237060547,47900
2025-04-04,29.399999618530273,31.90999984741211,29.0,30.670000076293945,51200
2025-04-07,30.670000076293945,30.670000076293945,28.100000381469727,30.18000030517578,57000
2025-04-08,31.06999969482422,33.04999923706055,30.510000228881836,30.809999465942383,48700
2025-04-09,30.809999465942383,31.139999389648438,29.0,31.139999389648438,108600
2025-04-10,30.979999542236328,30.979999542236328,29.0,29.290000915527344,49600
2025-04-11,29.350000381469727,30.219999313354492,28.510000228881836,29.920000076293945,55400
2025-04-14,30.219999313354492,30.809999465942383,29.940000534057617,30.459999084472656,57400
2025-04-15,30.40999984741211,30.40999984741211,28.75,29.299999237060547,43600
2025-04-16,29.09000015258789,29.65999984741211,28.28499984741211,29.229999542236328,75200
2025-04-17,29.219999313354492,30.290000915527344,28.579999923706055,29.979999542236328,75800
2025-04-21,29.540000915527344,29.739999771118164,27.69700050354004,28.0,46700
2025-04-22,27.5,28.59000015258789,26.889999389648438,28.5,62800
2025-04-23,27.780000686645508,29.040000915527344,27.75,28.469999313354492,56100
2025-04-24,28.950000762939453,30.200000762939453,28.950000762939453,29.75,51100
2025-04-25,28.6200008392334,29.5,27.93400001525879,28.479999542236328,43200
2025-04-28,28.59000015258789,28.68000030517578,26.860000610351562,27.399999618530273,63600
2025-04-29,27.399999618530273,27.5,25.229999542236328,25.770000457763672,105900
2025-04-30,25.670000076293945,27.190000534057617,25.649999618530273,27.049999237060547,47900
2025-05-01,27.049999237060547,29.5,27.049999237060547,29.1299991607666,59200
2025-05-02,29.1299991607666,31.0,29.1299991607666,30.899999618530273,50400
2025-05-05,30.889999389648438,31.479999542236328,30.0,30.959999084472656,32700
2025-05-06,30.649999618530273,31.799999237060547,29.350000381469727,30.600000381469727,47900
2025-05-07,30.450000762939453,31.639999389648438,29.020000457763672,31.639999389648438,33000
2025-05-08,31.940000534057617,32.375,30.049999237060547,31.549999237060547,67100
2025-05-09,31.530000686645508,31.93000030517578,29.799999237060547,30.100000381469727,48600
2025-05-12,30.670000076293945,31.079999923706055,29.25,30.549999237060547,23200
2025-05-13,30.549999237060547,33.65999984741211,30.334999084472656,33.2599983215332,67800
2025-05-14,33.209999084472656,35.939998626708984,32.525001525878906,34.279998779296875,79100
2025-05-15,34.0,34.099998474121094,30.4950008392334,31.309999465942383,66100
2025-05-16,32.18000030517578,33.29499816894531,30.575000762939453,32.310001373291016,29000
2025-05-19,32.189998626708984,32.189998626708984,29.350000381469727,29.579999923706055,44400
2025-05-20,29.579999923706055,30.690000534057617,29.510000228881836,30.09000015258789,29900
2025-05-21,30.0,31.31999969482422,29.530000686645508,31.200000762939453,24600
2025-05-22,31.200000762939453,31.200000762939453,28.8700008392334,28.8700008392334,45300
2025-05-23,28.700000762939453,29.649999618530273,27.989999771118164,28.549999237060547,56800
2025-05-27,28.549999237060547,29.06999969482422,27.799999237060547,27.96500015258789,43300
2025-05-28,27.959999084472656,27.959999084472656,27.549999237060547,27.6200008392334,24800
2025-05-29,27.8700008392334,29.354999542236328,27.450000762939453,28.18000030517578,49200
2025-05-30,28.0,28.0,25.8799991607666,26.200000762939453,58700
2025-06-02,26.200000762939453,26.649999618530273,24.799999237060547,26.235000610351562,63100
2025-06-03,26.31999969482422,28.860000610351562,26.31999969482422,28.31999969482422,116200
2025-06-04,28.190000534057617,28.190000534057617,27.0,27.0,38300
2025-06-05,26.59000015258789,28.209999084472656,26.59000015258789,27.799999237060547,39700
2025-06-06,27.940000534057617,29.344999313354492,26.25,27.90999984741211,50200
2025-06-09,28.229999542236328,30.15999984741211,27.53499984741211,30.15999984741211,81800
2025-06-10,30.15999984741211,31.110000610351562,29.600000381469727,30.84000015258789,45700
2025-06-11,30.84000015258789,32.0,30.514999389648438,31.3700008392334,81900
2025-06-12,30.850000381469727,32.04499816894531,29.5,30.989999771118164,56500
2025-06-13,30.899999618530273,31.100000381469727,29.565000534057617,29.700000762939453,32600
2025-06-16,30.049999237060547,31.3799991607666,30.049999237060547,30.950000762939453,44300
2025-06-17,30.959999084472656,31.100000381469727,29.027000427246094,29.889999389648438,142500
2025-06-18,29.06999969482422,33.16999816894531,28.690000534057617,33.0,142200
2025-06-20,33.0,33.91999816894531,32.0099983215332,33.68000030517578,604000
2025-06-23,33.7599983215332,34.275001525878906,31.450000762939453,33.56999969482422,137500
2025-06-24,33.5,33.5,31.1299991607666,32.560001373291016,133900
2025-06-25,33.08000183105469,33.08000183105469,31.399999618530273,32.900001525878906,39600
2025-06-26,33.0,33.356998443603516,31.920000076293945,33.040000915527344,72100
2025-06-27,32.060001373291016,32.70000076293945,28.670000076293945,29.950000762939453,956200
2025-06-30,29.510000228881836,32.86000061035156,29.510000228881836,32.86000061035156,132100
2025-07-01,33.2599983215332,33.34000015258789,31.621000289916992,32.22999954223633,59600
2025-07-02,32.20000076293945,32.400001525878906,31.420000076293945,31.719999313354492,80100
2025-07-03,31.347999572753906,31.700000762939453,31.040000915527344,31.649999618530273,21900
2025-07-07,31.6299991607666,33.16999816894531,31.0,33.16999816894531,64400
2025-07-08,33.16999816894531,34.91999816894531,32.474998474121094,34.88999938964844,86600
2025-07-09,34.689998626708984,37.52000045776367,33.57500076293945,36.02000045776367,122600
2025-07-10,35.5,37.5,34.55500030517578,35.93000030517578,95300
2025-07-11,35.349998474121094,35.85499954223633,34.54499816894531,34.779998779296875,49100
2025-07-14,34.9900016784668,36.779998779296875,34.9900016784668,36.15999984741211,57900
2025-07-15,35.86000061035156,36.132999420166016,33.060001373291016,33.27000045776367,38300
2025-07-16,33.2599983215332,35.20000076293945,32.90999984741211,35.04499816894531,42400
2025-07-17,35.279998779296875,37.45000076293945,32.279998779296875,37.41999816894531,65200
2025-07-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2267
