Date,Open,High,Low,Close,Volume
2025-01-21,126.69999694824219,127.41999816894531,125.43000030517578,126.38999938964844,473200
2025-01-22,127.18000030517578,127.8499984741211,124.94999694824219,125.38999938964844,448700
2025-01-23,125.0,125.7699966430664,124.11000061035156,125.51000213623047,479000
2025-01-24,125.30000305175781,125.5,124.37999725341797,125.0199966430664,450800
2025-01-27,124.48999786376953,126.25,124.48999786376953,125.16999816894531,425000
2025-01-28,125.18000030517578,126.45999908447266,124.79000091552734,125.88999938964844,440200
2025-01-29,125.79000091552734,126.2300033569336,123.98999786376953,124.47000122070312,366500
2025-01-30,125.19999694824219,126.5999984741211,124.8499984741211,125.56999969482422,417500
2025-01-31,125.7300033569336,125.79000091552734,122.95999908447266,123.58000183105469,511600
2025-02-03,121.72000122070312,124.16000366210938,121.23999786376953,123.08999633789062,735200
2025-02-04,122.97000122070312,123.9800033569336,122.36000061035156,123.9000015258789,356200
2025-02-05,124.08999633789062,124.18000030517578,120.61000061035156,120.94000244140625,678000
2025-02-06,121.48999786376953,123.47000122070312,121.48999786376953,123.2699966430664,616700
2025-02-07,123.0,124.06999969482422,121.72000122070312,122.01000213623047,429300
2025-02-10,123.2699966430664,123.8499984741211,121.79000091552734,122.43000030517578,524100
2025-02-11,121.94000244140625,122.41999816894531,120.66000366210938,121.76000213623047,666600
2025-02-12,121.4000015258789,122.41999816894531,120.7300033569336,120.9000015258789,441600
2025-02-13,121.70999908447266,123.19999694824219,121.3499984741211,123.08999633789062,536000
2025-02-14,123.83999633789062,124.9800033569336,121.73999786376953,122.11000061035156,532400
2025-02-18,122.37000274658203,122.8499984741211,120.94999694824219,121.58000183105469,826900
2025-02-19,121.36000061035156,121.91000366210938,118.31999969482422,119.54000091552734,1031900
2025-02-20,119.94999694824219,125.87000274658203,118.80000305175781,119.05000305175781,989700
2025-02-21,118.36000061035156,120.33000183105469,115.7699966430664,116.91000366210938,1199300
2025-02-24,116.8499984741211,117.27999877929688,114.5999984741211,114.80999755859375,858900
2025-02-25,114.88999938964844,115.23999786376953,113.4000015258789,114.27999877929688,733800
2025-02-26,114.83000183105469,116.44999694824219,114.30999755859375,114.69999694824219,637700
2025-02-27,115.05000305175781,117.58000183105469,114.44999694824219,117.2699966430664,508100
2025-02-28,117.95999908447266,118.69999694824219,116.20999908447266,118.5,542400
2025-03-03,118.55000305175781,119.11000061035156,115.12000274658203,115.16000366210938,541300
2025-03-04,114.30999755859375,114.30999755859375,111.5999984741211,112.69999694824219,641600
2025-03-05,112.72000122070312,114.69000244140625,112.44000244140625,114.51000213623047,687800
2025-03-06,113.58999633789062,114.98999786376953,112.79000091552734,113.19999694824219,367400
2025-03-07,112.8499984741211,113.52999877929688,109.4000015258789,112.0,830700
2025-03-10,111.48999786376953,111.62999725341797,108.27999877929688,109.55999755859375,769900
2025-03-11,109.5,109.69000244140625,107.01000213623047,108.5999984741211,835100
2025-03-12,108.6500015258789,109.25,105.18000030517578,106.5,658800
2025-03-13,107.5,110.29000091552734,107.27999877929688,107.61000061035156,703800
2025-03-14,108.2699966430664,110.66999816894531,107.56999969482422,110.5,666900
2025-03-17,110.36000061035156,112.47000122070312,110.0,111.62999725341797,561700
2025-03-18,111.54000091552734,112.12000274658203,110.27999877929688,110.38999938964844,423000
2025-03-19,111.05000305175781,113.05999755859375,110.97000122070312,112.97000122070312,632700
2025-03-20,112.02999877929688,113.79000091552734,111.7699966430664,112.01000213623047,512300
2025-03-21,110.66000366210938,112.3499984741211,108.0,112.0999984741211,925300
2025-03-24,112.62000274658203,114.37000274658203,112.37999725341797,113.7300033569336,585100
2025-03-25,114.19999694824219,114.8499984741211,111.81999969482422,113.02999877929688,407500
2025-03-26,113.2699966430664,113.69000244140625,112.51000213623047,113.43000030517578,461300
2025-03-27,113.45999908447266,113.45999908447266,111.55000305175781,112.4000015258789,448100
2025-03-28,112.08999633789062,112.08999633789062,110.08999633789062,111.2300033569336,479500
2025-03-31,110.0,111.80999755859375,109.01000213623047,111.06999969482422,1060000
2025-04-01,110.94000244140625,111.19000244140625,109.37999725341797,110.72000122070312,861100
2025-04-02,111.30000305175781,112.02999877929688,109.61000061035156,111.79000091552734,898300
2025-04-03,109.30999755859375,110.54000091552734,106.91000366210938,109.0199966430664,828100
2025-04-04,105.86000061035156,106.54000091552734,101.62000274658203,102.66000366210938,984300
2025-04-07,99.5,103.9000015258789,97.5,99.66000366210938,967400
2025-04-08,102.41999816894531,104.02999877929688,96.80000305175781,98.0,977600
2025-04-09,96.66999816894531,106.87000274658203,96.66999816894531,105.9000015258789,899700
2025-04-10,104.08999633789062,105.52999877929688,101.5999984741211,102.41000366210938,698400
2025-04-11,102.41000366210938,102.73999786376953,99.75,102.51000213623047,587000
