Date,Open,High,Low,Close,Volume
2025-01-21,30.770000457763672,31.09000015258789,30.770000457763672,31.09000015258789,400.0
2025-01-22,31.280000686645508,31.350000381469727,31.280000686645508,31.350000381469727,100.0
2025-01-23,31.110000610351562,31.31999969482422,31.110000610351562,31.31999969482422,100.0
2025-01-24,31.280000686645508,31.280000686645508,31.239999771118164,31.239999771118164,100.0
2025-01-27,30.770000457763672,30.770000457763672,30.670000076293945,30.670000076293945,200.0
2025-01-28,30.489999771118164,30.829999923706055,30.489999771118164,30.829999923706055,100.0
2025-01-29,30.690000534057617,30.715999603271484,30.690000534057617,30.715999603271484,100.0
2025-01-30,31.219999313354492,31.219999313354492,31.207000732421875,31.207000732421875,100.0
2025-01-31,31.469999313354492,31.469999313354492,31.128000259399414,31.128000259399414,300.0
2025-02-03,30.540000915527344,30.979999542236328,30.540000915527344,30.927000045776367,300.0
2025-02-04,30.829999923706055,31.023000717163086,30.829999923706055,31.023000717163086,100.0
2025-02-05,30.899999618530273,31.18199920654297,30.899999618530273,31.18199920654297,200.0
2025-02-06,31.209999084472656,31.209999084472656,31.101999282836914,31.101999282836914,100.0
2025-02-07,31.260000228881836,31.260000228881836,31.110000610351562,31.110000610351562,200.0
2025-02-10,31.25,31.363000869750977,31.25,31.363000869750977,200.0
2025-02-11,31.190000534057617,31.191999435424805,31.190000534057617,31.191999435424805,100.0
2025-02-12,30.75,30.92300033569336,30.75,30.92300033569336,100.0
2025-02-13,30.75,30.99799919128418,30.75,30.99799919128418,100.0
2025-02-14,30.989999771118164,30.989999771118164,30.979000091552734,30.979000091552734,100.0
2025-02-18,30.899999618530273,31.06999969482422,30.899999618530273,31.06999969482422,200.0
2025-02-19,30.84000015258789,31.076000213623047,30.84000015258789,31.076000213623047,200.0
2025-02-20,30.84000015258789,31.020000457763672,30.84000015258789,31.020000457763672,200.0
2025-02-21,30.829999923706055,30.829999923706055,30.239999771118164,30.239999771118164,200.0
2025-02-24,29.920000076293945,30.08300018310547,29.920000076293945,30.08300018310547,300.0
