Date,Open,High,Low,Close,Volume
2025-01-21,44.49348464391989,45.1552099152951,42.10338135442408,44.236698150634766,38900
2025-01-22,44.25644923583119,44.4441007493354,43.170035623636906,43.397193908691406,18900
2025-01-23,43.39719769657506,43.49596463407156,42.172517812205946,42.340415954589844,24500
2025-01-24,41.9848599768743,43.456455232243854,41.55029678087821,42.863868713378906,27900
2025-01-27,42.86386820012709,44.04904122366573,42.40954785569257,42.70584487915039,21700
2025-01-28,42.893497924985645,43.17991638183594,42.20214445821964,43.17991638183594,11900
2025-01-29,42.7453477470975,43.56509631225069,42.0638728839835,42.96263122558594,12500
2025-01-30,42.231771288835084,43.78238007600592,42.231771288835084,43.04164505004883,14900
2025-01-31,43.051520704516,43.32806058067893,42.01449240133178,42.42930221557617,15700
2025-02-03,41.40214975325175,42.221898360260425,40.888576761176274,41.560176849365234,11000
2025-02-04,42.508314732853194,42.508314732853194,40.93795633429872,42.11325454711914,17300
2025-02-05,42.449054574721146,42.686091439676204,41.81696129160518,42.11325454711914,14200
2025-02-06,42.29103204656783,42.64658546687769,42.29103204656783,42.35029220581055,8200
2025-02-07,42.35029013292062,42.35029013292062,41.49103482003809,41.718196868896484,10400
2025-02-10,41.74782497530986,41.86634152017138,40.98733659126675,41.846588134765625,18100
2025-02-11,41.64905767828015,42.74534606933594,41.64905767828015,42.74534606933594,11400
2025-02-12,42.36016820183871,42.36016820183871,41.59967975766694,41.688568115234375,11300
2025-02-13,41.87622323665719,42.735474844585156,41.59967958781356,42.66633987426758,9900
2025-02-14,42.68609265621229,43.1206558588461,42.528069330929696,42.6367073059082,8700
2025-02-18,42.57744703060199,43.21941508270179,40.98733534570397,42.89349365234375,18500
2025-02-19,42.27127605618316,42.93300127379069,41.757699343769666,42.28115463256836,14400
2025-02-20,41.83671151090209,42.37991639948973,40.947828044069325,41.29350662231445,12500
2025-02-21,41.639182062614545,41.639182062614545,39.60462863419546,39.62438201904297,30100
2025-02-24,39.65401750742453,41.09598082140314,39.318217470292346,40.266357421875,20900
2025-02-25,40.51326981320254,41.589804912798506,39.99969305519981,40.03919982910156,28300
2025-02-26,40.592279900095406,40.592279900095406,39.802163253958014,40.58240509033203,7200
2025-02-27,40.06882532708435,40.30586218695694,39.92067681871734,40.098453521728516,7100
2025-02-28,40.86882349992486,41.32314009992915,40.019446693567836,40.71080017089844,17100
2025-03-03,40.71079925081634,40.89845077242754,39.920678855967964,40.137962341308594,10300
2025-03-04,40.0490716357206,40.40462503902858,39.26882986374732,39.42685317993164,31400
2025-03-05,39.989814639388875,40.10833118283344,39.08117775945259,39.52561950683594,27300
2025-03-06,39.525620581871095,39.84166721803456,38.863895347197335,39.71327209472656,8800
2025-03-07,39.456486725343666,40.31573830610506,39.28858482589995,39.90092849731445,16300
2025-03-10,39.377474132883734,39.71327417232139,38.439208984375,38.439208984375,33000
2025-03-11,39.01204453334426,39.47623968657962,38.054026031585565,38.89352798461914,27000
2025-03-12,39.4071054279533,39.4071054279533,36.65157018941547,38.6663703918457,12400
2025-03-13,38.39970443738805,39.05155110336282,37.89600251465979,37.96513748168945,20100
2025-03-14,38.52809622194012,39.04167295955081,38.13303980132871,38.37995147705078,34500
2025-03-17,38.21205166707941,38.39970696213219,37.76761364054539,38.29106521606445,13500
2025-03-18,37.85649878071569,38.3206901550293,37.54044837922028,38.3206901550293,41400
2025-03-19,38.79476425786077,38.87377780858419,37.955266003078506,38.86389923095703,23100
2025-03-20,38.416728318796906,38.89370742071157,38.29748449099147,38.814212799072266,25000
2025-03-21,38.436602427623086,39.56942825394002,37.681382682949874,39.11232376098633,54700
2025-03-24,39.84766732712584,40.74200555061163,39.539620442908706,40.0662841796875,17400
2025-03-25,39.48993623757738,39.89735614567703,38.09874427345057,38.72478103637695,45400
2025-03-26,38.69496618344446,40.135842723420154,38.62540696619742,39.340877532958984,73800
2025-03-27,39.12225919715015,39.340876037727874,38.63534469492708,39.09244918823242,24300
2025-03-28,38.95333278007871,39.022891998291016,38.317360618884464,39.022891998291016,36300
2025-03-31,38.526037274095366,39.05270099566692,38.0192443651892,38.4962272644043,117200
2025-04-01,37.88012703612513,39.86754194155636,37.81056781769049,38.94339370727539,24900
2025-04-02,38.43660239808408,39.132198333740234,38.20805015178287,39.132198333740234,33200
2025-04-03,38.07886842766661,38.07886842766661,36.071578963481194,37.2143440246582,53000
2025-04-04,36.28025656841378,36.85660869682249,32.2855560392551,36.111328125,116800
2025-04-07,34.8691925088851,37.37333558959579,34.14378656819121,35.78340148925781,42900
2025-04-08,36.190821752162286,36.78704846762737,34.41208838395837,35.564788818359375,33400
2025-04-09,35.31636162080697,37.8900639176681,34.024542769368935,36.92616653442383,39800
2025-04-10,36.57837153222761,37.75094659228126,33.94504535025952,35.147430419921875,37000
2025-04-11,34.63070349058202,35.197116439949525,34.2332227807011,34.33259201049805,42800
2025-04-14,34.76982597059778,35.3958589460914,34.38227687392481,35.29648971557617,50600
2025-04-15,35.42567210602516,36.08151887134649,35.24680446178361,35.67409896850586,23900
2025-04-16,35.3759824880068,35.43560629760731,34.80956956422735,35.26667785644531,12000
2025-04-17,35.286549514503974,35.813217035196274,34.55120813194197,34.76982498168945,35200
2025-04-21,34.41208996672605,34.93875370085488,33.70655479810697,34.61083221435547,22000
2025-04-22,35.43560763657415,35.81321753025977,35.167306169273296,35.594600677490234,27700
2025-04-23,36.55849827347338,37.50252111629593,35.23686553538319,35.515106201171875,25000
2025-04-24,36.21069762326431,36.21069762326431,35.57472547038263,35.952335357666016,12500
2025-04-25,35.71384387435024,36.11132836490681,35.37598319458507,35.97220993041992,15200
2025-04-28,36.399503528954824,36.59824576930777,35.77346679858555,36.508811950683594,16500
2025-04-29,36.50881386172567,36.7274269259335,35.81321787942606,36.49887466430664,12400
2025-04-30,36.49887332286797,36.926167819546585,35.27661364307556,36.17095184326172,24200
2025-05-01,36.06164251223249,36.965916096020706,35.276612755236975,36.707550048828125,32300
2025-05-02,36.637990020528164,37.56213818671247,36.628054614638074,37.204402923583984,22000
