Date,Open,High,Low,Close,Volume
2025-01-21,75.5,77.95999908447266,75.43000030517578,77.68000030517578,3920500
2025-01-22,77.61000061035156,78.77999877929688,77.3499984741211,78.41999816894531,3071500
2025-01-23,78.98999786376953,80.27999877929688,78.69999694824219,80.02999877929688,3295200
2025-01-24,79.79000091552734,80.11000061035156,79.47000122070312,79.79000091552734,2169400
2025-01-27,79.73999786376953,81.16000366210938,79.41999816894531,80.69999694824219,2679700
2025-01-28,80.63999938964844,80.83999633789062,78.87999725341797,79.19999694824219,3869900
2025-01-29,79.3499984741211,79.55000305175781,78.16999816894531,78.83999633789062,6056100
2025-01-30,81.1500015258789,82.52999877929688,78.41000366210938,79.81999969482422,7519400
2025-01-31,79.80999755859375,81.52999877929688,78.43000030517578,79.5999984741211,5794500
2025-02-03,74.29000091552734,77.52999877929688,72.0999984741211,74.75,10857300
2025-02-04,76.1500015258789,78.13999938964844,76.13999938964844,77.12000274658203,3578800
2025-02-05,77.0,78.2699966430664,77.0,78.08000183105469,2381200
2025-02-06,78.47000122070312,78.55000305175781,77.5999984741211,78.37000274658203,1821100
2025-02-07,78.51000213623047,78.75,76.76000213623047,77.18000030517578,2391100
2025-02-10,77.31999969482422,78.13999938964844,76.94999694824219,78.12000274658203,1512900
2025-02-11,77.9000015258789,78.75,77.76000213623047,78.44000244140625,2578800
2025-02-12,76.83000183105469,78.30000305175781,76.56999969482422,77.86000061035156,1803500
2025-02-13,78.1500015258789,78.48999786376953,77.55000305175781,78.27999877929688,1629200
2025-02-14,78.66000366210938,78.97000122070312,77.4000015258789,77.5199966430664,1443200
2025-02-18,77.5199966430664,79.4800033569336,77.5199966430664,79.30000305175781,2052200
2025-02-19,78.70999908447266,79.16000366210938,78.23999786376953,78.30999755859375,1892100
2025-02-20,78.48999786376953,78.48999786376953,77.68000030517578,78.16000366210938,1544900
2025-02-21,77.69999694824219,78.08000183105469,77.2300033569336,77.41000366210938,2375400
2025-02-24,77.5999984741211,77.91999816894531,76.19000244140625,76.30000305175781,2278700
2025-02-25,76.66000366210938,77.94000244140625,76.55999755859375,77.48999786376953,1955400
2025-02-26,77.72000122070312,77.76000213623047,76.8499984741211,77.72000122070312,2202200
2025-02-27,77.4000015258789,78.06999969482422,76.3499984741211,76.5199966430664,2067900
2025-02-28,76.73999786376953,77.93000030517578,76.19000244140625,77.91999816894531,2478000
2025-03-03,78.37000274658203,79.58000183105469,75.1500015258789,75.81999969482422,3347900
2025-03-04,75.0199966430664,75.30000305175781,73.37000274658203,74.23999786376953,2927200
2025-03-05,75.44000244140625,76.93000030517578,75.08000183105469,76.81999969482422,2670700
2025-03-06,76.01000213623047,78.72000122070312,75.70999908447266,78.38999938964844,3205400
2025-03-07,78.08000183105469,78.44000244140625,76.11000061035156,77.66000366210938,3049100
2025-03-10,76.70999908447266,76.70999908447266,73.93000030517578,74.30999755859375,3164800
2025-03-11,74.22000122070312,74.55999755859375,71.44000244140625,73.08999633789062,3864700
2025-03-12,73.11000061035156,74.48999786376953,72.66999816894531,74.12000274658203,2582600
2025-03-13,73.08999633789062,74.5,72.70999908447266,72.75,2652100
2025-03-14,73.06999969482422,75.37000274658203,72.87999725341797,75.29000091552734,2732100
2025-03-17,75.0,75.58000183105469,74.63999938964844,75.29000091552734,1956300
2025-03-18,75.33000183105469,75.33000183105469,73.41000366210938,74.30999755859375,3991900
2025-03-19,74.58000183105469,74.75,73.6500015258789,74.25,2555600
2025-03-20,73.5999984741211,74.48999786376953,73.23999786376953,73.58000183105469,4400000
2025-03-21,73.2699966430664,73.55000305175781,71.80999755859375,71.95999908447266,6861900
2025-03-24,72.4800033569336,73.66999816894531,72.4800033569336,73.29000091552734,5547800
2025-03-25,73.38999938964844,73.77999877929688,72.11000061035156,72.37999725341797,3896800
2025-03-26,72.25,73.66000366210938,72.25,73.27999877929688,3368400
2025-03-27,72.83000183105469,73.26000213623047,71.06999969482422,71.55000305175781,4688000
2025-03-28,71.06999969482422,71.44000244140625,69.27999877929688,69.41999816894531,4274400
2025-03-31,68.41000366210938,70.73999786376953,68.0,70.20999908447266,3611100
2025-04-01,70.25,71.31999969482422,69.30000305175781,71.05000305175781,2355600
2025-04-02,70.0,72.69000244140625,69.8499984741211,72.45999908447266,2952500
2025-04-03,71.58000183105469,73.70999908447266,70.02999877929688,70.4800033569336,8103800
2025-04-04,68.72000122070312,71.5199966430664,68.06999969482422,70.19000244140625,6834800
2025-04-07,67.5199966430664,70.91000366210938,66.56999969482422,68.58999633789062,7166800
2025-04-08,70.94999694824219,71.27999877929688,66.48999786376953,67.1500015258789,6092100
2025-04-09,66.7300033569336,73.48999786376953,66.7300033569336,73.18000030517578,8529700
2025-04-10,72.63999938964844,72.98999786376953,69.91999816894531,71.20999908447266,6463100
2025-04-11,71.9000015258789,73.76000213623047,71.5,73.55000305175781,4606800
2025-04-14,73.70999908447266,74.2699966430664,72.86000061035156,73.93000030517578,3802300
2025-04-15,74.0,74.87999725341797,73.30999755859375,73.66999816894531,3633700
2025-04-16,73.19000244140625,73.62000274658203,72.13999938964844,72.91000366210938,2036800
2025-04-17,72.83000183105469,74.97000122070312,72.80000305175781,74.52999877929688,1729300
2025-04-21,74.27999877929688,74.56999969482422,72.77999877929688,73.11000061035156,1746000
2025-04-22,73.66999816894531,73.83999633789062,72.69999694824219,72.8499984741211,2550000
2025-04-23,74.19999694824219,74.68000030517578,72.83000183105469,72.93000030517578,4036700
2025-04-24,72.81999969482422,73.12999725341797,72.36000061035156,73.06999969482422,2977800
2025-04-25,72.68000030517578,73.06999969482422,71.91999816894531,72.4800033569336,2528400
2025-04-28,72.73999786376953,72.80000305175781,71.5,71.83999633789062,3782100
2025-04-29,71.63999938964844,72.16000366210938,71.27999877929688,72.08000183105469,3235800
2025-04-30,71.80000305175781,72.55999755859375,71.0999984741211,72.47000122070312,3604800
2025-05-01,73.48999786376953,73.72000122070312,71.88999938964844,72.7300033569336,4418800
2025-05-02,73.94000244140625,75.16999816894531,73.5999984741211,74.94999694824219,4017700
2025-05-05,74.73999786376953,75.12000274658203,73.87999725341797,73.98999786376953,2778300
2025-05-06,73.58000183105469,74.27999877929688,73.19999694824219,73.44000244140625,1943400
2025-05-07,73.69999694824219,74.16000366210938,73.27999877929688,73.81999969482422,2729300
2025-05-08,74.38999938964844,74.41999816894531,73.4000015258789,73.7699966430664,3213800
2025-05-09,73.69000244140625,74.19000244140625,73.30000305175781,73.33999633789062,2471000
2025-05-12,75.30000305175781,77.04000091552734,75.1500015258789,76.5999984741211,4988600
2025-05-13,77.0,78.81999969482422,76.66000366210938,78.52999877929688,5657300
2025-05-14,78.97000122070312,81.63999938964844,78.94000244140625,81.27999877929688,7651300
2025-05-15,81.36000061035156,82.3499984741211,81.19000244140625,81.48999786376953,4127400
2025-05-16,81.69000244140625,82.02999877929688,80.91000366210938,81.52999877929688,2900400
2025-05-19,80.5199966430664,81.72000122070312,80.47000122070312,81.61000061035156,2946700
2025-05-20,81.66999816894531,82.30000305175781,81.43000030517578,81.98999786376953,2096500
2025-05-21,81.52999877929688,82.04000091552734,80.83000183105469,81.0199966430664,3283800
2025-05-22,80.72000122070312,81.0,80.19000244140625,80.4000015258789,2535600
2025-05-23,79.47000122070312,80.83999633789062,79.47000122070312,80.16999816894531,2040200
2025-05-27,81.18000030517578,81.5,80.55999755859375,80.63999938964844,2461100
2025-05-28,80.83000183105469,81.58000183105469,80.43000030517578,80.75,2361000
2025-05-29,81.30000305175781,81.6500015258789,80.62000274658203,81.20999908447266,2109900
2025-05-30,81.11000061035156,82.08999633789062,80.97000122070312,81.6500015258789,2828200
2025-06-02,80.08000183105469,81.66000366210938,80.06999969482422,81.37000274658203,3067600
2025-06-03,81.02999877929688,82.61000061035156,80.95999908447266,82.20999908447266,2318700
2025-06-04,82.20999908447266,82.81999969482422,82.0,82.0199966430664,1759500
2025-06-05,83.0199966430664,83.05000305175781,81.66999816894531,81.86000061035156,1506500
2025-06-06,82.83000183105469,82.97000122070312,81.70999908447266,81.9000015258789,1626100
2025-06-09,81.87999725341797,82.19000244140625,81.27999877929688,81.66000366210938,1681500
2025-06-10,81.97000122070312,82.37999725341797,80.4800033569336,81.25,3869100
2025-06-11,81.44999694824219,81.73999786376953,80.16000366210938,80.76000213623047,2658000
2025-06-12,80.56999969482422,81.2300033569336,80.55000305175781,81.1500015258789,2090000
2025-06-13,80.4000015258789,81.16999816894531,80.16000366210938,80.41999816894531,2026600
2025-06-16,81.27999877929688,83.55000305175781,80.88999938964844,81.66999816894531,2621200
2025-06-17,81.56999969482422,81.56999969482422,79.86000061035156,80.13999938964844,1888500
2025-06-18,80.23999786376953,80.69999694824219,80.06999969482422,80.1500015258789,1281800
2025-06-20,80.91000366210938,81.12999725341797,80.08000183105469,80.16999816894531,3218900
2025-06-23,79.8499984741211,80.43000030517578,79.06999969482422,79.83000183105469,2388900
2025-06-24,80.55000305175781,80.87999725341797,78.43000030517578,79.26000213623047,3896300
2025-06-25,79.26000213623047,79.41999816894531,77.73999786376953,77.91000366210938,2855200
2025-06-26,78.27999877929688,79.27999877929688,78.16999816894531,79.0,3044800
2025-06-27,78.87000274658203,79.43000030517578,76.37999725341797,78.30999755859375,5225800
2025-06-30,78.66999816894531,79.33000183105469,78.44999694824219,79.2699966430664,2908300
