Date,Open,High,Low,Close,Volume
2025-01-21,67.88999938964844,67.88999938964844,67.87000274658203,67.87000274658203,1000
2025-01-22,67.12999725341797,67.83000183105469,67.12999725341797,67.76000213623047,2000
2025-01-23,66.94999694824219,67.81999969482422,66.94999694824219,67.69999694824219,1600
2025-01-24,68.1500015258789,68.36000061035156,68.1500015258789,68.22000122070312,2600
2025-01-27,68.12000274658203,68.27999877929688,68.12000274658203,68.19000244140625,1200
2025-01-28,68.11000061035156,68.11000061035156,67.80999755859375,67.86000061035156,1600
2025-01-29,67.83000183105469,67.83000183105469,67.68000030517578,67.69000244140625,6600
2025-01-30,68.5999984741211,68.5999984741211,67.47000122070312,67.80999755859375,3000
2025-01-31,67.80999755859375,67.80999755859375,67.69999694824219,67.69999694824219,5000
2025-02-03,67.91000366210938,67.91000366210938,67.18000030517578,67.36000061035156,4300
2025-02-04,68.25,68.25,67.68000030517578,68.05000305175781,21000
2025-02-05,68.33000183105469,68.3499984741211,68.19000244140625,68.19000244140625,5200
2025-02-06,68.33999633789062,68.33999633789062,68.0999984741211,68.16000366210938,1000
2025-02-07,68.08999633789062,68.08999633789062,67.83999633789062,67.88999938964844,3500
2025-02-10,67.87000274658203,67.88999938964844,67.66999816894531,67.70999908447266,2600
2025-02-11,67.80999755859375,67.91999816894531,67.80999755859375,67.91999816894531,500
2025-02-12,68.33999633789062,68.33999633789062,67.76000213623047,67.83000183105469,2400
2025-02-13,67.8499984741211,68.47000122070312,67.8499984741211,68.45999908447266,3600
2025-02-14,69.41000366210938,69.41000366210938,68.7300033569336,68.73999786376953,3700
2025-02-18,68.63999938964844,68.93000030517578,68.56999969482422,68.61000061035156,3200
2025-02-19,68.47000122070312,68.47000122070312,68.37999725341797,68.37999725341797,2200
2025-02-20,68.66000366210938,69.22000122070312,68.66000366210938,69.05999755859375,30400
2025-02-21,68.80999755859375,68.87999725341797,68.76000213623047,68.80000305175781,21600
2025-02-24,68.0199966430664,68.93000030517578,68.0199966430664,68.72000122070312,3900
2025-02-25,69.0,69.0,68.95999908447266,68.98999786376953,900
2025-02-26,68.91000366210938,69.30999755859375,68.87999725341797,68.87999725341797,64300
2025-02-27,68.91999816894531,68.91999816894531,68.36000061035156,68.43000030517578,7900
2025-02-28,68.3499984741211,68.3499984741211,68.13999938964844,68.20999908447266,1800
2025-03-03,68.81999969482422,68.83999633789062,68.72000122070312,68.79000091552734,39100
2025-03-04,69.08999633789062,69.41999816894531,69.02999877929688,69.37999725341797,27400
2025-03-05,69.81999969482422,70.25,69.81999969482422,70.22000122070312,9500
2025-03-06,70.94000244140625,70.94000244140625,70.18000030517578,70.18000030517578,6300
2025-03-07,70.56999969482422,70.56999969482422,70.37000274658203,70.5,28300
2025-03-10,70.55999755859375,70.55999755859375,70.36000061035156,70.44000244140625,18800
2025-03-11,70.5,70.97000122070312,70.5,70.9000015258789,12000
2025-03-12,71.33999633789062,71.33999633789062,70.62000274658203,70.75,15700
2025-03-13,71.11000061035156,71.11000061035156,70.43000030517578,70.54000091552734,27800
2025-03-14,71.33000183105469,71.33000183105469,70.54000091552734,70.7699966430664,82900
2025-03-17,71.12999725341797,71.12999725341797,70.81999969482422,70.9800033569336,14500
2025-03-18,70.05999755859375,71.08000183105469,70.05999755859375,71.08000183105469,14500
2025-03-19,70.48999786376953,70.91999816894531,70.48999786376953,70.87999725341797,8100
2025-03-20,70.8499984741211,70.8499984741211,70.37000274658203,70.58000183105469,12000
2025-03-21,70.45999908447266,71.05999755859375,70.33999633789062,70.38999938964844,15700
2025-03-24,69.79000091552734,70.3499984741211,69.79000091552734,70.12999725341797,20900
2025-03-25,70.37999725341797,70.4000015258789,70.16000366210938,70.16999816894531,30000
2025-03-26,70.54000091552734,70.54000091552734,69.97000122070312,70.06999969482422,6900
2025-03-27,70.68000030517578,70.68000030517578,70.2300033569336,70.33000183105469,6800
2025-03-28,70.51000213623047,70.56999969482422,70.48999786376953,70.55000305175781,3600
2025-03-31,70.0199966430664,70.58999633789062,70.0199966430664,70.37999725341797,13000
2025-04-01,70.37000274658203,70.45999908447266,70.05999755859375,70.31999969482422,10200
2025-04-02,70.62000274658203,70.69000244140625,70.56999969482422,70.66999816894531,6300
2025-04-03,72.20999908447266,72.33999633789062,71.77999877929688,71.87999725341797,64600
2025-04-04,72.16999816894531,72.16999816894531,71.12999725341797,71.38999938964844,170300
2025-04-07,71.72000122070312,71.72000122070312,70.91000366210938,70.97000122070312,39000
2025-04-08,71.0,71.33000183105469,70.91999816894531,71.08000183105469,93900
2025-04-09,71.76000213623047,72.18000030517578,71.13999938964844,71.13999938964844,134400
2025-04-10,71.9800033569336,73.26000213623047,71.87999725341797,72.7699966430664,71900
2025-04-11,73.69000244140625,74.2699966430664,73.19999694824219,73.66000366210938,209100
2025-04-14,73.87000274658203,74.20999908447266,73.22000122070312,73.83999633789062,131800
2025-04-15,74.16999816894531,74.16999816894531,73.27999877929688,73.48999786376953,87700
2025-04-16,73.97000122070312,74.55000305175781,73.69999694824219,74.11000061035156,198800
2025-04-17,73.9000015258789,74.51000213623047,73.75,74.0999984741211,206200
2025-04-21,75.25,75.43000030517578,74.56999969482422,75.0,1041800
2025-04-22,75.08000183105469,75.08000183105469,74.30000305175781,74.31999969482422,347400
2025-04-23,74.12000274658203,74.80999755859375,73.52999877929688,73.69000244140625,338700
2025-04-24,73.55000305175781,74.25,73.55000305175781,74.19999694824219,247900
2025-04-25,73.87999725341797,74.18000030517578,73.80000305175781,73.97000122070312,144300
2025-04-28,74.2699966430664,74.52999877929688,73.98999786376953,74.44999694824219,144400
2025-04-29,74.8499984741211,74.8499984741211,74.0999984741211,74.22000122070312,190300
2025-04-30,74.37999725341797,74.37999725341797,73.91999816894531,74.04000091552734,158600
