Date,Open,High,Low,Close,Volume
2025-01-21,3.309999942779541,3.5,3.240000009536743,3.4100000858306885,98200
2025-01-22,3.4100000858306885,3.4700000286102295,3.361999988555908,3.450000047683716,89600
2025-01-23,3.450000047683716,3.5480000972747803,3.434999942779541,3.5,75900
2025-01-24,3.4800000190734863,3.75,3.4800000190734863,3.7300000190734863,179600
2025-01-27,3.7300000190734863,3.880000114440918,3.4700000286102295,3.8499999046325684,88800
2025-01-28,3.869999885559082,3.869999885559082,3.7100000381469727,3.7200000286102295,99200
2025-01-29,3.7200000286102295,3.859999895095825,3.7200000286102295,3.819999933242798,37100
2025-01-30,3.8499999046325684,3.9800000190734863,3.75,3.890000104904175,61700
2025-01-31,3.9200000762939453,3.9200000762939453,3.680000066757202,3.75,77800
2025-02-03,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.680000066757202,49800
2025-02-04,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6500000953674316,43400
2025-02-05,3.6500000953674316,3.7190001010894775,3.509999990463257,3.5399999618530273,43600
2025-02-06,3.569999933242798,3.569999933242798,3.4200000762939453,3.4700000286102295,53700
2025-02-07,3.5250000953674316,3.5250000953674316,3.2149999141693115,3.299999952316284,92800
2025-02-10,3.3399999141693115,3.430000066757202,3.200000047683716,3.200000047683716,78600
2025-02-11,2.990000009536743,3.3399999141693115,2.890000104904175,3.1700000762939453,157000
2025-02-12,3.0899999141693115,3.2200000286102295,3.009999990463257,3.1500000953674316,93700
2025-02-13,3.190000057220459,3.2699999809265137,3.1700000762939453,3.259999990463257,60500
2025-02-14,3.2699999809265137,3.325000047683716,3.130000114440918,3.2200000286102295,90400
2025-02-18,3.309999942779541,3.4100000858306885,3.200000047683716,3.319999933242798,80800
2025-02-19,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1500000953674316,92500
2025-02-20,3.1500000953674316,3.1700000762939453,3.069999933242798,3.1500000953674316,49900
2025-02-21,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0899999141693115,88400
2025-02-24,3.0999999046325684,3.1600000858306885,3.0450000762939453,3.119999885559082,62800
2025-02-25,3.140000104904175,3.3499999046325684,3.140000104904175,3.319999933242798,101700
2025-02-26,3.3299999237060547,3.4200000762939453,3.180000066757202,3.240000009536743,57800
2025-02-27,3.2300000190734863,3.25,3.109999895095825,3.1600000858306885,36500
