Date,Open,High,Low,Close,Volume
2025-03-19,10.086498022817022,10.115904460953146,10.027684211730957,10.027684211730957,90100
2025-03-20,10.096299866289751,10.253135439893562,10.096299866289751,10.194321632385254,194200
2025-03-21,10.26293789694724,10.26293789694724,10.16491519603798,10.194321632385254,117500
2025-03-24,10.282542097187935,10.478586568405223,10.253135660208788,10.409971237182617,251200
2025-03-25,10.390368373122302,10.429577271575772,10.194322946041073,10.20412540435791,123900
2025-03-26,10.223729377159835,10.243333357169837,10.076695320422766,10.125706672668457,79000
2025-03-27,10.11590433750734,10.164915690345332,10.05709146195279,10.076695442199707,64900
2025-03-28,10.125707033205872,10.15511347167482,10.086498136976001,10.135509490966797,58300
2025-03-31,10.13550950552403,10.164915944035213,9.97867392037929,10.05709171295166,108800
2025-04-01,10.125707733386792,10.164916632327913,10.11590527494804,10.15511417388916,44100
2025-04-02,10.27274063450349,10.27274063450349,10.135509958771962,10.174718856811523,70300
2025-04-03,10.1551133620684,10.243333611336885,10.10610294342041,10.10610294342041,146700
2025-04-04,10.106102472584704,10.145311366564671,9.910057067871094,9.910057067871094,133800
2025-04-07,9.831640261302715,10.017883227408609,9.694409586081385,9.753222465515137,145500
2025-04-08,9.84144262759213,9.939465338818316,9.566980344898205,9.645398139953613,173900
2025-04-09,9.547375411996356,10.017883116318123,9.400342280228596,9.72381591796875,209000
2025-04-10,9.684607272154885,9.792431509265361,9.557178118398573,9.62579345703125,116300
2025-04-11,9.656339623093055,9.912528445878852,9.56765880445996,9.794286727905273,202900
2025-04-14,9.843553945540243,9.971648356825936,9.813993985918676,9.932234764099121,88700
2025-04-15,9.93223394776376,9.961793904955778,9.87311403337972,9.892820358276367,64000
2025-04-16,9.932234498806642,9.932234498806642,9.754872866426261,9.804140090942383,62300
2025-04-17,9.804140361018767,9.882967546538369,9.754873135145472,9.794286727905273,63300
2025-04-21,9.76472719395916,9.794287154894155,9.607072816046902,9.676046371459961,177500
2025-04-22,9.75487328798385,9.79428688136118,9.6661934076555,9.68589973449707,105800
2025-04-23,9.833700049774396,9.88296727429052,9.735166540436301,9.804140090942383,98800
2025-04-24,9.823847899337215,9.932235047505127,9.823847899337215,9.853407859802246,91000
2025-04-25,9.971648356825936,9.99135562303643,9.873114844855985,9.932234764099121,96300
2025-04-28,9.932233942360195,9.981501164116155,9.853406763428296,9.961793899536133,48500
2025-04-29,10.001207904990256,10.001207904990256,9.922380722779636,9.981501579284668,60500
2025-04-30,9.91252694896072,10.050474032941166,9.89281968570978,10.020914077758789,39800
2025-05-01,10.099742475294892,10.119449740934025,10.030768924946225,10.080035209655762,59200
2025-05-02,10.030768118394285,10.208128796414556,10.030768118394285,10.178568840026855,99200
2025-05-05,10.1194486618042,10.188422204797584,10.08003413472907,10.1194486618042,43400
2025-05-06,10.139155528350003,10.237689971923828,10.109595571155493,10.237689971923828,118400
2025-05-07,10.346076960231136,10.346076960231136,10.188422604521524,10.208128929138184,116000
2025-05-08,10.27710410304857,10.27710410304857,10.168716021466166,10.21798324584961,74000
2025-05-09,10.247543334960938,10.375637744109719,10.217983375832498,10.247543334960938,112100
2025-05-12,10.277103824743245,10.316517415243844,10.237690234242644,10.296810150146484,99600
2025-05-13,10.277997016906738,10.347308832576834,10.208685201236642,10.277997016906738,55800
2025-05-14,10.317603817777083,10.317603817777083,10.198783158630068,10.258193016052246,78400
2025-05-15,10.258192896810622,10.297799782732568,10.198783040079025,10.228487968444824,67500
2025-05-16,10.27799681192292,10.287898769479067,10.198783040079025,10.228487968444824,85900
2025-05-19,10.169078035638998,10.238389849408225,10.149274120674853,10.208684921264648,50200
2025-05-20,10.208685083046,10.307701826527964,10.208685083046,10.248291969299316,51200
2025-05-21,10.218586113109305,10.228488070764508,9.931435951227053,10.020551681518555,110800
2025-05-22,10.040354893190937,10.109666703314597,9.961141126106016,10.079961776733398,106800
2025-05-23,10.099765820001254,10.109667778015137,10.020552044495572,10.109667778015137,77000
2025-05-27,10.149274741370599,10.198783587506117,10.129470825195312,10.129470825195312,59400
2025-05-28,10.169078700009534,10.248292476436061,10.109667895538287,10.139372825622559,60200
2025-05-29,10.188881671964815,10.198783630093805,10.119569853667278,10.139372825622559,85900
2025-05-30,10.169077786855135,10.188880757032166,10.139371915135664,10.149273872375488,40600
2025-06-02,10.149274665767978,10.149274665767978,10.079962848276178,10.109667778015137,36500
2025-06-03,10.159176741880541,10.198783630093805,10.070061007325023,10.139372825622559,46900
2025-06-04,10.149273915520817,10.159175872802734,10.099765073413849,10.159175872802734,52600
2025-06-05,10.159176699458241,10.20868554559376,10.109667853322724,10.129470825195312,100900
2025-06-06,10.109667820387,10.159176666361224,10.060158974412772,10.119569778442383,34400
2025-06-09,10.129470043934262,10.198782800899144,10.119569030912958,10.16907787322998,70900
2025-06-10,10.159176741880541,10.198783630093805,10.119569853667278,10.139372825622559,73600
2025-06-11,10.16907787322998,10.198782800899144,10.129470043934262,10.16907787322998,43400
2025-06-12,10.169077830084651,10.169077830084651,10.139371958238899,10.159175872802734,37000
2025-06-13,10.130318064987124,10.219878982892908,10.130318064987124,10.209927558898926,50600
2025-06-16,10.199976424089066,10.199976424089066,10.170123100280762,10.170123100280762,36800
2025-06-17,10.170122978625267,10.219879150390625,10.150220130311109,10.219879150390625,67300
2025-06-18,10.199975967407227,10.209927391237793,10.190024543576662,10.199975967407227,15100
2025-06-20,10.190024375915527,10.199975799582358,10.170122477601861,10.190024375915527,29300
2025-06-23,10.170123100280762,10.209927848365185,10.150220251728523,10.170123100280762,48700
2025-06-24,10.190024999812946,10.219879272641304,10.170123100280762,10.170123100280762,64200
2025-06-25,10.16017105393503,10.219878646916019,10.16017105393503,10.190024375915527,90500
2025-06-26,10.209927558898926,10.219878982892908,10.180073286916981,10.209927558898926,116500
2025-06-27,10.199975967407227,10.239780713709479,10.199975967407227,10.199975967407227,91000
2025-06-30,10.25968418455831,10.25968418455831,10.180073738098145,10.180073738098145,112400
2025-07-01,10.229829872034475,10.349244117736816,10.229829872034475,10.349244117736816,96100
2025-07-02,10.339293144771947,10.369146467505798,10.30943887301808,10.319390296936035,63900
2025-07-03,10.389048366321692,10.389048366321692,10.289536974202186,10.319390296936035,52800
2025-07-07,10.289536806951935,10.319390129200537,10.249732060947132,10.309438705444336,82800
2025-07-08,10.27958575810453,10.408951424593266,10.27958575810453,10.38904857635498,93700
2025-07-09,10.408951424593266,10.408951424593266,10.369146677136735,10.38904857635498,58900
2025-07-10,10.418903016405302,10.418903016405302,10.3691468440288,10.39900016784668,57100
2025-07-11,10.380000114440918,10.430000305175781,10.350000381469727,10.350000381469727,28200
2025-07-14,10.34000015258789,10.40999984741211,10.3100004196167,10.369999885559082,66300
2025-07-15,10.390000343322754,10.449999809265137,10.3100004196167,10.34000015258789,56500
2025-07-16,10.369999885559082,10.369999885559082,10.260000228881836,10.270000457763672,67000
2025-07-17,10.289999961853027,10.300000190734863,10.220000267028809,10.229999542236328,97300
2025-07-18,10.270000457763672,10.279999732971191,10.250499725341797,10.279899597167969,9492
