Date,Open,High,Low,Close,Volume
2025-01-21,8.5,8.550000190734863,7.619999885559082,8.319999694824219,222480
2025-01-22,8.619999885559082,10.199999809265137,8.619999885559082,9.600000381469727,257300
2025-01-23,9.899999618530273,10.399999618530273,9.100000381469727,9.40999984741211,85720
2025-01-24,10.0,10.100000381469727,8.5,9.100000381469727,171590
2025-01-27,8.800000190734863,9.100000381469727,8.300000190734863,8.84000015258789,90280
2025-01-28,9.600000381469727,10.399999618530273,9.1899995803833,9.899999618530273,366650
2025-01-29,10.100000381469727,11.0,9.5,10.300000190734863,206160
2025-01-30,10.5,10.800000190734863,9.630000114440918,9.890000343322754,89980
2025-01-31,9.699999809265137,10.199999809265137,9.119999885559082,9.300000190734863,99560
2025-02-03,9.0,9.289999961853027,8.550000190734863,9.130000114440918,61150
2025-02-04,9.260000228881836,9.600000381469727,9.029999732971191,9.380000114440918,69900
2025-02-05,9.359999656677246,9.489999771118164,9.0,9.279999732971191,59830
2025-02-06,9.279999732971191,9.300000190734863,8.8100004196167,8.979999542236328,48590
2025-02-07,9.050000190734863,9.289999961853027,8.800000190734863,9.020000457763672,57730
2025-02-10,9.100000381469727,9.300000190734863,8.829999923706055,9.039999961853027,34600
2025-02-11,9.199999809265137,9.300000190734863,8.899999618530273,9.050000190734863,44290
2025-02-12,8.899999618530273,9.199999809265137,8.710000038146973,8.899999618530273,61520
2025-02-13,8.859999656677246,9.100000381469727,8.300000190734863,8.5,112100
2025-02-14,8.600000381469727,8.800000190734863,8.130000114440918,8.3100004196167,87080
2025-02-18,8.199999809265137,8.40999984741211,8.100000381469727,8.210000038146973,75870
2025-02-19,8.229999542236328,8.5,8.100000381469727,8.319999694824219,39080
2025-02-20,8.399999618530273,8.489999771118164,8.010000228881836,8.199999809265137,42570
2025-02-21,8.100000381469727,8.399999618530273,7.769999980926514,7.940000057220459,76310
2025-02-24,7.730000019073486,7.869999885559082,6.900000095367432,7.050000190734863,109150
2025-02-25,6.880000114440918,7.050000190734863,6.099999904632568,6.840000152587891,103960
2025-02-26,6.78000020980835,7.400000095367432,6.71999979019165,6.909999847412109,34210
2025-02-27,6.900000095367432,7.059999942779541,6.5,6.5,38110
2025-02-28,6.309999942779541,6.900000095367432,6.099999904632568,6.670000076293945,42390
2025-03-03,6.670000076293945,6.960000038146973,6.25,6.309999942779541,51910
2025-03-04,6.099999904632568,6.550000190734863,5.800000190734863,6.289999961853027,53490
2025-03-05,6.489999771118164,6.900000095367432,6.300000190734863,6.800000190734863,31080
2025-03-06,6.849999904632568,7.0,6.110000133514404,6.21999979019165,51010
2025-03-07,6.050000190734863,6.349999904632568,5.800000190734863,5.949999809265137,39330
2025-03-10,5.900000095367432,6.190000057220459,5.320000171661377,5.53000020980835,76970
2025-03-11,5.5,5.900000095367432,5.420000076293945,5.739999771118164,44580
2025-03-12,5.840000152587891,6.5,5.550000190734863,6.369999885559082,35540
2025-03-13,6.300000190734863,6.400000095367432,5.539999961853027,5.610000133514404,54540
2025-03-14,4.789999961853027,5.03000020980835,3.5999999046325684,3.6600000858306885,495690
2025-03-17,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.4800000190734863,235070
2025-03-18,3.5399999618530273,4.25,3.299999952316284,3.759999990463257,504300
2025-03-19,3.740000009536743,4.380000114440918,3.575000047683716,3.6700000762939453,252500
2025-03-20,3.640000104904175,3.869999885559082,3.299999952316284,3.390000104904175,130400
2025-03-21,3.430000066757202,3.6500000953674316,3.369999885559082,3.640000104904175,169000
2025-03-24,3.7100000381469727,4.239999771118164,3.6500000953674316,3.7699999809265137,94800
2025-03-25,3.7799999713897705,4.150000095367432,3.6500000953674316,3.7699999809265137,95900
2025-03-26,3.8499999046325684,3.921999931335449,3.559999942779541,3.6700000762939453,90900
2025-03-27,3.7699999809265137,3.859999895095825,2.819999933242798,3.3499999046325684,2541600
2025-03-28,3.359999895095825,3.5399999618530273,3.200000047683716,3.4800000190734863,154100
2025-03-31,3.380000114440918,3.430000066757202,3.109999895095825,3.190000057220459,95600
2025-04-01,3.1500000953674316,3.390000104904175,3.1500000953674316,3.2899999618530273,31900
2025-04-02,3.200000047683716,3.4700000286102295,3.140000104904175,3.3299999237060547,69500
2025-04-03,3.2300000190734863,3.2300000190734863,3.0,3.059999942779541,69300
2025-04-04,3.0,3.0999999046325684,2.759999990463257,3.0899999141693115,111700
2025-04-07,3.009999990463257,3.200000047683716,2.7699999809265137,3.0399999618530273,73500
2025-04-08,3.1500000953674316,3.1500000953674316,2.7899999618530273,2.890000104904175,44800
2025-04-09,2.9000000953674316,3.1700000762939453,2.759999990463257,3.140000104904175,149400
2025-04-10,3.1600000858306885,3.440000057220459,3.1600000858306885,3.2799999713897705,95100
2025-04-11,3.25,3.4200000762939453,2.9700000286102295,3.1700000762939453,58500
2025-04-14,3.1600000858306885,3.309999942779541,3.0999999046325684,3.1500000953674316,25800
