Date,Open,High,Low,Close,Volume
2025-01-21,23.48024968298778,23.852508544921875,23.48024968298778,23.852508544921875,31900
2025-01-22,24.14101211209946,24.14101211209946,23.917656782023126,24.001415252685547,13600
2025-01-23,24.01071792698294,24.12239646911621,23.9223070051355,24.12239646911621,14400
2025-01-24,24.122397964581616,24.159622964220326,24.01071941552485,24.057252883911133,5900
2025-01-27,23.684995110103493,23.69430002914177,23.433719694380493,23.619848251342773,30200
2025-01-28,23.638464145912845,23.899046283373675,23.638464145912845,23.824594497680664,34400
2025-01-29,23.84320512381615,23.84320512381615,23.731526570687826,23.787364959716797,11400
2025-01-30,24.02933612355999,24.02933612355999,23.73152898501424,23.899045944213867,11000
2025-01-31,23.96418859589065,24.081449745372602,23.750139958720943,23.787364959716797,10100
2025-02-03,23.591929287130057,23.731526144732058,23.35926726610327,23.642183303833008,21600
2025-02-04,23.82459025455166,23.82459025455166,23.629153242495473,23.80597686767578,28000
2025-02-05,23.954756943089716,23.954756943089716,23.705227008895335,23.917091369628906,12700
2025-02-06,24.171325963742408,24.171325963742408,23.870008592924115,23.983001708984375,22700
2025-02-07,23.964173223741213,24.0771663516054,23.775848949309722,23.80409812927246,16200
2025-02-10,24.06774680065751,24.06774680065751,23.86059156275582,23.945337295532227,13700
2025-02-11,23.964170455932617,24.218405862260102,23.832342760659024,23.964170455932617,25300
2025-02-12,23.832342899475176,23.917088634075682,23.728766176291483,23.87000846862793,21100
2025-02-13,23.940628377738012,24.161909103393555,23.917088295347526,24.161909103393555,8100
2025-02-14,24.227821863852324,24.237238255933836,24.067746790452883,24.15249252319336,13900
2025-02-18,24.378481569649548,24.378481569649548,23.98300206557211,24.2089900970459,29000
2025-02-19,24.284319566077965,24.340816121061085,24.095995321476757,24.321983337402344,16300
2025-02-20,24.292793574240577,24.292793574240577,24.10164602445009,24.246654510498047,14600
2025-02-21,24.284320507858713,24.284320507858713,23.672267587165056,23.75701332092285,49000
2025-02-24,23.75701397892388,23.87942528485032,23.587522506713867,23.587522506713867,18500
2025-02-25,23.64401984145788,23.64401984145788,23.319160601738506,23.531024932861328,17600
