Date,Open,High,Low,Close,Volume
2025-01-21,6.75,9.0,6.550000190734863,8.279999732971191,644100
2025-01-22,8.050000190734863,8.050000190734863,7.349999904632568,7.590000152587891,195000
2025-01-23,7.5,7.630000114440918,7.010000228881836,7.199999809265137,139900
2025-01-24,7.21999979019165,7.429999828338623,6.599999904632568,6.78000020980835,241000
2025-01-27,6.619999885559082,6.769999980926514,6.110000133514404,6.420000076293945,184700
2025-01-28,6.46999979019165,6.610000133514404,6.090000152587891,6.179999828338623,144700
2025-01-29,6.110000133514404,6.182000160217285,5.369999885559082,5.760000228881836,215600
2025-01-30,5.78000020980835,6.050000190734863,5.619999885559082,5.710000038146973,118100
2025-01-31,5.75,6.21999979019165,5.75,5.829999923706055,70700
2025-02-03,5.630000114440918,5.710000038146973,5.360000133514404,5.579999923706055,91200
2025-02-04,5.900000095367432,6.190000057220459,4.744999885559082,5.0,932700
2025-02-05,5.119999885559082,5.119999885559082,4.449999809265137,4.570000171661377,443200
2025-02-06,4.559999942779541,4.849999904632568,4.28000020980835,4.380000114440918,217500
2025-02-07,4.389999866485596,4.400000095367432,3.5999999046325684,3.799999952316284,379200
2025-02-10,4.690000057220459,6.349999904632568,4.150000095367432,4.465000152587891,47967800
2025-02-11,4.130000114440918,4.179999828338623,3.700000047683716,3.740000009536743,1815300
2025-02-12,3.740000009536743,3.74399995803833,3.3299999237060547,3.4600000381469727,804800
2025-02-13,3.5,3.950000047683716,3.299999952316284,3.5999999046325684,1165600
2025-02-14,3.549999952316284,3.880000114440918,3.441999912261963,3.809999942779541,566900
2025-02-18,3.759999990463257,3.890000104904175,3.5,3.549999952316284,304700
2025-02-19,3.4800000190734863,3.799999952316284,3.430999994277954,3.630000114440918,360700
2025-02-20,3.6600000858306885,3.809999942779541,3.380000114440918,3.7699999809265137,277700
2025-02-21,3.690000057220459,3.740000009536743,3.5299999713897705,3.569999933242798,222400
2025-02-24,3.559999942779541,3.559999942779541,3.2100000381469727,3.380000114440918,278000
2025-02-25,3.309999942779541,3.3399999141693115,3.009999990463257,3.059999942779541,244200
2025-02-26,3.0399999618530273,3.178999900817871,3.0399999618530273,3.0999999046325684,187400
2025-02-27,3.1600000858306885,3.1600000858306885,2.7660000324249268,2.8499999046325684,143100
2025-02-28,2.690000057220459,2.7200000286102295,2.4000000953674316,2.6500000953674316,305000
2025-03-03,2.640000104904175,2.819999933242798,2.4000000953674316,2.4000000953674316,134500
2025-03-04,2.359999895095825,2.444999933242798,2.049999952316284,2.299999952316284,195800
2025-03-05,2.299999952316284,2.559999942779541,2.2699999809265137,2.450000047683716,194400
2025-03-06,2.380000114440918,2.438999891281128,2.1500000953674316,2.259999990463257,138900
2025-03-07,2.2899999618530273,2.2990000247955322,1.8799999952316284,2.0,367000
2025-03-10,1.940000057220459,1.940999984741211,1.5609999895095825,1.7999999523162842,519400
2025-03-11,1.7599999904632568,1.8200000524520874,1.559999942779541,1.649999976158142,4245600
2025-03-12,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6799999475479126,401800
2025-03-13,1.6799999475479126,1.7489999532699585,1.600000023841858,1.6799999475479126,283700
2025-03-14,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.75,379800
2025-03-17,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.909999966621399,221500
2025-03-18,1.9199999570846558,1.9270000457763672,1.8200000524520874,1.8300000429153442,78300
2025-03-19,1.840000033378601,2.4149999618530273,1.7999999523162842,2.200000047683716,1038700
2025-03-20,2.1600000858306885,2.3299999237060547,1.9199999570846558,1.9299999475479126,462200
2025-03-21,1.9199999570846558,2.0989999771118164,1.840000033378601,2.0299999713897705,173900
2025-03-24,2.0,2.240000009536743,1.9900000095367432,2.2200000286102295,216200
2025-03-25,2.2100000381469727,2.2990000247955322,2.069999933242798,2.200000047683716,130500
2025-03-26,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,99000
2025-03-27,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,73000
2025-03-28,2.0799999237060547,2.1500000953674316,1.8700000047683716,1.9500000476837158,161800
2025-03-31,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.0,98000
2025-04-01,1.940000057220459,2.000999927520752,1.8899999856948853,1.9199999570846558,62300
2025-04-02,1.899999976158142,2.0299999713897705,1.8880000114440918,1.9700000286102295,116900
2025-04-03,1.850000023841858,1.9199999570846558,1.7200000286102295,1.8799999952316284,101100
2025-04-04,1.7300000190734863,1.8580000400543213,1.7000000476837158,1.809999942779541,115900
2025-04-07,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.7699999809265137,109500
2025-04-08,1.7999999523162842,1.940000057220459,1.7200000286102295,1.75,102500
2025-04-09,1.7200000286102295,1.9709999561309814,1.659999966621399,1.940000057220459,134800
2025-04-10,1.9600000381469727,2.1500000953674316,1.9199999570846558,2.059999942779541,139400
2025-04-11,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0799999237060547,34300
2025-04-14,2.069999933242798,2.309999942779541,1.940000057220459,2.0,303400
2025-04-15,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9800000190734863,59100
2025-04-16,1.9500000476837158,2.0390000343322754,1.7599999904632568,1.7899999618530273,165500
2025-04-17,1.840000033378601,1.9199999570846558,1.75,1.7999999523162842,67200
2025-04-21,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,80200
2025-04-22,1.7599999904632568,1.840000033378601,1.7100000381469727,1.75,100700
2025-04-23,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,87600
2025-04-24,1.8600000143051147,1.9390000104904175,1.7999999523162842,1.899999976158142,96700
2025-04-25,1.9500000476837158,1.99399995803833,1.840000033378601,1.8899999856948853,81100
2025-04-28,1.8700000047683716,1.9670000076293945,1.8289999961853027,1.8799999952316284,49700
2025-04-29,1.8899999856948853,1.9490000009536743,1.809999942779541,1.850000023841858,41900
2025-04-30,1.899999976158142,1.899999976158142,1.75,1.809999942779541,50500
2025-05-01,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,56800
2025-05-02,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,64900
2025-05-05,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.8799999952316284,73200
2025-05-06,1.8200000524520874,1.8980000019073486,1.7799999713897705,1.7799999713897705,51200
2025-05-07,1.809999942779541,1.871999979019165,1.7000000476837158,1.7400000095367432,94700
2025-05-08,1.7400000095367432,1.7589999437332153,1.6399999856948853,1.6699999570846558,128100
2025-05-09,1.6699999570846558,1.7599999904632568,1.559999942779541,1.6699999570846558,137300
2025-05-12,1.7100000381469727,1.8799999952316284,1.6799999475479126,1.850000023841858,181200
2025-05-13,1.8200000524520874,1.9199999570846558,1.8109999895095825,1.909999966621399,85300
2025-05-14,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,50200
2025-05-15,1.850000023841858,1.996999979019165,1.8300000429153442,1.9299999475479126,88700
