Date,Open,High,Low,Close,Volume
2025-01-21,20.810271638279517,20.82990254637063,20.23111772317947,20.41762351989746,19203400
2025-01-22,20.417623703975682,20.46670565535844,20.22130151529967,20.36854362487793,19218300
2025-01-23,20.339094454048276,20.437256484528785,20.108415835546833,20.36854362487793,12575000
2025-01-24,20.40780947818566,20.476522338820352,20.334187486199895,20.397993087768555,12092500
2025-01-27,20.731741401267595,21.14402040809716,20.687568583668536,21.04585838317871,15342800
2025-01-28,21.00659462257481,21.251998769736396,20.928065370374505,20.967330932617188,13831600
2025-01-29,21.045860336170406,21.114573198304196,20.82008709622144,20.918249130249023,12249200
2025-01-30,21.104756165403664,21.369793087526904,20.98696135369833,21.320711135864258,11733100
2025-01-31,21.01641164381287,21.232366625772997,20.883893175694688,20.898618698120117,16433400
2025-02-03,20.790637788858646,20.88389068242262,20.66302659526069,20.839717864990234,9693600
2025-02-04,20.525600759915292,20.731741197445878,20.358725880880012,20.427438735961914,11813700
2025-02-05,20.61394702260944,20.66302709993977,20.211484397188908,20.358726501464844,19231100
2025-02-06,20.15749529473638,20.71210915845283,19.386926468432126,19.436006546020508,25808800
2025-02-07,19.534169586749524,19.858102983576625,19.47527311613143,19.809022903442383,17734300
2025-02-10,19.897367190507918,20.35872627812052,19.828654334085286,20.20166778564453,14043000
2025-02-11,20.211485337683552,20.574682420312403,20.152588867689555,20.525602340698242,10921800
2025-02-12,20.352120081817745,20.84283013370018,20.323370124824223,20.778392791748047,10317000
2025-02-13,20.7189130146947,21.39797735005427,20.69908584951656,21.264148712158203,14062000
2025-02-14,21.283974870451935,21.94816980492365,21.169971502176825,21.739990234375,27015700
2025-02-18,21.601203822092927,22.00765127041152,21.536766478094332,21.809383392333984,14108300
2025-02-19,21.938255268170543,22.12165370947802,21.60120291491006,22.077043533325195,14198000
2025-02-20,22.07704374984587,22.384357249233474,21.69537932586685,22.196002960205078,19044800
2025-02-21,22.166263497251546,23.23690581533794,22.146436332459345,23.117944717407227,25663000
2025-02-24,23.09811782836914,23.33108229040248,22.751151894475903,23.09811782836914,18229000
2025-02-25,23.098117816112406,23.494653553190023,23.023768783527245,23.167512893676758,22641600
2025-02-26,23.197252891866516,23.23690722385459,22.696629240864127,23.01881217956543,14615800
2025-02-27,22.860197852966554,23.043596295917485,22.632191124285594,22.939504623413086,15159100
2025-02-28,23.048551437433673,23.425258112836282,22.944461658932983,23.395519256591797,30981700
2025-03-03,23.296385530384008,23.683005791569727,23.26664478305337,23.583873748779297,12834400
2025-03-04,23.712746948399637,24.14893512933569,23.20716557998291,23.217079162597656,15368100
2025-03-05,23.226992346801957,23.276558368202934,22.62723479006656,22.84037208557129,17384400
2025-03-06,22.889938050529487,23.038638005188268,22.74123809587071,22.979158401489258,9739200
2025-03-07,22.830458894735326,23.40543345063272,22.820545312120583,23.217079162597656,14446300
2025-03-10,23.326127295792624,24.143978029444185,23.236906940729167,23.71274757385254,18035100
2025-03-11,23.841619710520753,23.94075364571998,23.177424802755237,23.28647232055664,16475100
2025-03-12,22.880025048125667,23.098118194432445,22.57766739452186,22.8701114654541,13897400
2025-03-13,22.89985163294974,23.147685520988542,22.74123809587071,22.979158401489258,16433800
2025-03-14,23.01881124761667,23.04855199540363,22.518187616882727,22.612363815307617,15798900
2025-03-17,22.770976598797375,23.45004280287363,22.590554317688284,23.207164764404297,16372400
2025-03-18,23.197251209290542,23.474825840605757,23.088205585878036,23.137771606445312,16840600
2025-03-19,22.989071861429977,23.326126098632812,22.94941753196023,23.326126098632812,9646900
2025-03-20,23.236905787286883,23.464912509654454,23.02376849308426,23.18733787536621,16508300
2025-03-21,23.098118643698115,23.177425415790623,22.76106438959929,23.1080322265625,35334700
2025-03-24,22.949417860119564,23.385606036411424,22.889938255886932,23.167512893676758,13187600
2025-03-25,23.266645866057477,23.286473031867473,22.77097806574317,22.899852752685547,14987800
2025-03-26,22.899852354866493,23.217079439025127,22.602450545350848,23.19725227355957,9473400
2025-03-27,23.25673238695302,23.49366191421893,23.207166363029405,23.29638671875,13790600
2025-03-28,23.395519766885847,23.564046888962928,23.227983435819194,23.494653701782227,14401300
2025-03-31,23.633439959939164,23.826750092084207,23.415346816897518,23.772226333618164,16360100
2025-04-01,23.811880149934705,23.8317073145532,23.554132682361747,23.673091888427734,11113800
2025-04-02,23.64335413938477,23.866405024730607,23.405433825290068,23.66318130493164,14093800
2025-04-03,23.792052816597455,24.020059535625787,23.122902087459643,23.415346145629883,21704000
2025-04-04,23.464912053585895,23.573959566869398,22.077042690764575,22.13652229309082,17771400
2025-04-07,21.819295424357904,22.270353018640673,21.184841284924328,21.581375122070312,26882400
2025-04-08,21.908515868915366,22.02747507516292,21.10057687229222,21.303800582885742,13443000
2025-04-09,21.026226653802226,21.96799620708208,20.778392759867796,21.591289520263672,22036500
2025-04-10,21.51198244613169,21.91842987518013,21.22449422563168,21.680509567260742,16963500
2025-04-11,21.78955591884514,22.042347554367474,21.44258808251752,21.898603439331055,13221700
2025-04-14,22.17617702361391,22.690679280160772,21.99773632257997,22.513229370117188,16487900
2025-04-15,22.51323038577736,22.919679718037028,22.36453042514814,22.711498260498047,22262800
2025-04-16,22.860196910107256,23.008896862208616,22.42401063605293,22.533056259155273,28527600
2025-04-17,22.523142982209254,23.326126137921584,22.523142982209254,23.18733787536621,22595700
2025-04-21,23.127858705030917,23.177424727057375,21.82920964154783,22.077043533325195,20885900
2025-04-22,22.36453032080218,23.023769393973467,22.245571109182865,22.989072799682617,25918800
2025-04-23,22.766020650523853,22.989071523455735,22.54296977759197,22.74123764038086,13015000
2025-04-24,22.721412184337186,22.741239350271357,22.344705485701073,22.552885055541992,15417600
2025-04-25,22.68175612043157,23.256730652857595,22.191046091379793,22.810630798339844,22249600
2025-04-28,22.78089056273108,23.028724451074517,22.701583794094084,22.909765243530273,12011900
2025-04-29,22.7808915245939,23.236906881627565,22.404184830368344,23.177425384521484,13526300
2025-04-30,23.29638532385769,23.51447846321473,22.98411409753313,23.395519256591797,15990400
2025-05-01,23.14768603022144,23.83170810568684,22.959331741737984,23.752399444580078,15132800
