Date,Open,High,Low,Close,Volume
2025-01-21,135.0318365000217,136.7377118876505,134.70456000445864,135.79551696777344,461600
2025-01-22,136.81706039063997,136.81706039063997,128.54555761527553,132.19532775878906,699700
2025-01-23,133.742529716958,133.93095660065805,131.1043717434701,131.93746948242188,653400
2025-01-24,133.52432903485757,133.52432903485757,129.82495150994674,130.7076416015625,648500
2025-01-27,130.67790680293209,132.25486032379544,128.49597747570968,128.84310913085938,581900
2025-01-28,128.25794442964246,131.27297124588583,127.61327358681761,131.0250244140625,571500
2025-01-29,130.74733309600566,132.80032511850195,130.35060906096385,131.73912048339844,531700
2025-01-30,132.978840294636,133.26645194705648,129.23979801233224,130.80682373046875,433700
2025-01-31,130.8861794876024,131.6696848455349,129.52743564319292,129.73570251464844,321000
2025-02-03,126.12560361615988,128.48606250407576,124.57841767175196,126.20494842529297,438700
2025-02-04,126.18510632884525,128.5951498625824,125.6197878489186,128.0695037841797,298000
2025-02-05,128.72407720821877,128.81334957373224,126.77026242845949,128.54556274414062,339800
2025-02-06,129.7203958118356,130.7459068686888,128.28670391745624,130.61647033691406,291900
2025-02-07,130.7658164017958,131.4528023549368,128.54556956142008,129.47149658203125,293400
2025-02-10,130.08878247488832,130.08878247488832,127.80878542057651,128.5057373046875,401300
2025-02-11,128.3066027048143,131.97052242159643,127.908357497201,131.81121826171875,465200
2025-02-12,130.28791413299865,130.6264240937966,128.9338590977254,129.42172241210938,395800
2025-02-13,128.94381111201278,130.41735188229458,128.29665881669075,129.34207153320312,373700
2025-02-14,129.4416259686415,130.42730342551042,128.3066103480417,129.0433807373047,458800
2025-02-18,129.46154009860135,132.7869348066405,129.04337805675945,130.9748992919922,408700
2025-02-19,130.29786601021783,131.14415611120373,129.3918558362241,130.22817993164062,270700
2025-02-20,129.65070938328375,130.34764610617563,126.8529964864799,128.2568359375,291700
2025-02-21,129.0035607380786,129.0035607380786,123.12934489804236,123.25878143310547,299100
2025-02-24,123.75659116649605,124.48339551555728,122.05406022052411,123.1691665649414,394000
2025-02-25,124.41370616272539,125.28985629487077,121.51643188294453,122.26315307617188,464700
2025-02-26,121.6956415407852,124.30418263432328,121.57616341895852,122.7609634399414,266800
2025-02-27,123.13930320831726,124.78209135262556,122.00428760229498,122.26315307617188,368500
2025-02-28,122.71118223005111,124.40374722239413,122.03415471390574,123.92584991455078,439200
2025-03-03,124.25441097223506,125.43920344668084,120.6402754953862,121.29739379882812,417400
