Date,Open,High,Low,Close,Volume
2025-01-21,12.640000343322754,12.739999771118164,12.199999809265137,12.239999771118164,948900
2025-01-22,12.229999542236328,12.510000228881836,12.039999961853027,12.380000114440918,685300
2025-01-23,12.300000190734863,12.515000343322754,12.149999618530273,12.510000228881836,1025100
2025-01-24,12.430000305175781,12.515000343322754,12.15999984741211,12.210000038146973,804000
2025-01-27,12.239999771118164,12.869999885559082,12.239999771118164,12.770000457763672,847500
2025-01-28,12.789999961853027,13.529999732971191,12.5649995803833,13.210000038146973,1239400
2025-01-29,13.180000305175781,13.380000114440918,12.75,13.010000228881836,859900
2025-01-30,13.010000228881836,13.170000076293945,12.699999809265137,12.859999656677246,904900
2025-01-31,12.880000114440918,13.010000228881836,12.34000015258789,12.369999885559082,849500
2025-02-03,12.199999809265137,12.375,11.930000305175781,12.069999694824219,1083600
2025-02-04,12.09000015258789,12.390000343322754,11.960000038146973,12.149999618530273,923400
2025-02-05,12.149999618530273,12.369999885559082,12.149999618530273,12.220000267028809,854300
2025-02-06,12.239999771118164,12.649999618530273,12.020000457763672,12.510000228881836,1004500
2025-02-07,12.449999809265137,12.609999656677246,11.9399995803833,12.050000190734863,772600
2025-02-10,12.140000343322754,12.329999923706055,11.699999809265137,11.869999885559082,799500
2025-02-11,11.859999656677246,11.9399995803833,11.520000457763672,11.920000076293945,530600
2025-02-12,11.6899995803833,12.210000038146973,11.6899995803833,12.130000114440918,529400
2025-02-13,12.149999618530273,12.260000228881836,11.880000114440918,12.210000038146973,693600
2025-02-14,12.220000267028809,12.449999809265137,12.072999954223633,12.260000228881836,601500
2025-02-18,12.260000228881836,12.539999961853027,11.859999656677246,11.930000305175781,839100
2025-02-19,11.90999984741211,12.050000190734863,11.649999618530273,11.779999732971191,496500
2025-02-20,11.760000228881836,12.239999771118164,11.6899995803833,12.229999542236328,821500
2025-02-21,12.380000114440918,12.460000038146973,12.1899995803833,12.430000305175781,758200
2025-02-24,12.359999656677246,12.569999694824219,11.960000038146973,12.180000305175781,718400
2025-02-25,12.3100004196167,12.380000114440918,11.699999809265137,11.819999694824219,1386900
2025-02-26,10.40999984741211,11.09000015258789,9.765000343322754,9.869999885559082,3343100
2025-02-27,9.930000305175781,10.0600004196167,9.430000305175781,9.4350004196167,1495100
2025-02-28,9.489999771118164,9.539999961853027,9.020000457763672,9.0600004196167,2353100
2025-03-03,9.0600004196167,9.258000373840332,8.239999771118164,8.25,2813200
2025-03-04,8.149999618530273,8.619999885559082,8.020000457763672,8.600000381469727,2733800
2025-03-05,9.100000381469727,9.729999542236328,9.0,9.699999809265137,2594600
2025-03-06,9.479999542236328,9.479999542236328,8.920000076293945,9.100000381469727,1086700
2025-03-07,9.0600004196167,9.069999694824219,8.65999984741211,8.670000076293945,1338100
2025-03-10,8.550000190734863,8.649999618530273,8.0649995803833,8.069999694824219,1554300
2025-03-11,8.050000190734863,8.664999961853027,7.880000114440918,8.65999984741211,1686700
2025-03-12,8.720000267028809,8.960000038146973,8.630000114440918,8.789999961853027,1209100
2025-03-13,8.729999542236328,8.850000381469727,8.34000015258789,8.699999809265137,913300
2025-03-14,8.779999732971191,8.890000343322754,8.100000381469727,8.119999885559082,1351600
2025-03-17,8.149999618530273,8.71500015258789,8.039999961853027,8.670000076293945,900200
2025-03-18,8.529999732971191,8.649999618530273,8.069999694824219,8.15999984741211,1097500
2025-03-19,8.149999618530273,8.348999977111816,8.100000381469727,8.279999732971191,1222000
2025-03-20,8.270000457763672,8.5600004196167,8.149999618530273,8.329999923706055,901000
2025-03-21,8.229999542236328,8.300000190734863,8.109999656677246,8.229999542236328,1688300
2025-03-24,8.1899995803833,8.4399995803833,8.119999885559082,8.3100004196167,907000
2025-03-25,8.3100004196167,8.390000343322754,7.989999771118164,8.279999732971191,834200
2025-03-26,8.279999732971191,8.279999732971191,7.929999828338623,8.119999885559082,820600
2025-03-27,8.149999618530273,8.279999732971191,8.050000190734863,8.1899995803833,749200
2025-03-28,8.1899995803833,8.289999961853027,7.929999828338623,8.069999694824219,598100
2025-03-31,7.78000020980835,7.960000038146973,7.539999961853027,7.929999828338623,1270400
2025-04-01,7.929999828338623,7.929999828338623,7.514999866485596,7.610000133514404,1029100
2025-04-02,7.559999942779541,8.140000343322754,7.550000190734863,7.96999979019165,839100
2025-04-03,7.71999979019165,7.900000095367432,7.570000171661377,7.710000038146973,824200
2025-04-04,7.550000190734863,7.699999809265137,7.059999942779541,7.21999979019165,934700
2025-04-07,6.820000171661377,7.360000133514404,6.650000095367432,7.019999980926514,1362300
2025-04-08,7.210000038146973,7.289999961853027,6.670000076293945,6.710000038146973,1208300
2025-04-09,6.53000020980835,7.519999980926514,6.409999847412109,7.269999980926514,2239200
2025-04-10,7.110000133514404,7.191999912261963,6.53000020980835,6.760000228881836,1310100
2025-04-11,6.760000228881836,7.260000228881836,6.599999904632568,7.119999885559082,1297600
2025-04-14,7.289999961853027,7.409999847412109,6.849999904632568,7.21999979019165,1048700
2025-04-15,7.159999847412109,7.420000076293945,7.079999923706055,7.190000057220459,856000
2025-04-16,7.139999866485596,7.210000038146973,6.630000114440918,6.760000228881836,1044800
2025-04-17,6.690000057220459,6.880000114440918,6.630000114440918,6.840000152587891,1189200
2025-04-21,6.75,7.550000190734863,6.730000019073486,7.139999866485596,1937200
