Date,Open,High,Low,Close,Volume
2025-01-21,29.3700008392334,29.489999771118164,28.982999801635742,28.989999771118164,44400
2025-01-22,28.850000381469727,29.350000381469727,28.735000610351562,29.049999237060547,80400
2025-01-23,29.170000076293945,29.229999542236328,28.81999969482422,28.979999542236328,161400
2025-01-24,28.969999313354492,29.350000381469727,28.899999618530273,29.34000015258789,111600
2025-01-27,29.239999771118164,29.440000534057617,29.15999984741211,29.260000228881836,48800
2025-01-28,29.3799991607666,29.475000381469727,29.09000015258789,29.229999542236328,136200
2025-01-29,29.229999542236328,29.719999313354492,29.229999542236328,29.450000762939453,230900
2025-01-30,29.690000534057617,30.094999313354492,29.540000915527344,29.690000534057617,227100
2025-01-31,29.649999618530273,30.0,29.440000534057617,29.780000686645508,241900
2025-02-03,29.459999084472656,30.155000686645508,29.09000015258789,29.950000762939453,184600
2025-02-04,30.0,30.649999618530273,30.0,30.559999465942383,343300
2025-02-05,30.530000686645508,31.350000381469727,30.530000686645508,31.059999465942383,334700
2025-02-06,32.0,33.33000183105469,31.55500030517578,32.4900016784668,733300
2025-02-07,32.54999923706055,32.81999969482422,32.279998779296875,32.52000045776367,313700
2025-02-10,32.689998626708984,33.08000183105469,32.57500076293945,32.689998626708984,165700
2025-02-11,32.779998779296875,33.005001068115234,32.58000183105469,32.91999816894531,204900
2025-02-12,32.79999923706055,33.040000915527344,32.619998931884766,32.810001373291016,112100
2025-02-13,33.0,33.119998931884766,32.78499984741211,32.91999816894531,230500
2025-02-14,33.119998931884766,33.619998931884766,33.0,33.290000915527344,217600
2025-02-18,33.47999954223633,33.53499984741211,32.33000183105469,32.33000183105469,122600
2025-02-19,32.380001068115234,32.709999084472656,31.93000030517578,32.31999969482422,106700
2025-02-20,32.220001220703125,32.823001861572266,32.104000091552734,32.5,186100
2025-02-21,32.4900016784668,32.665000915527344,31.514999389648438,31.729999542236328,144200
2025-02-24,31.780000686645508,32.22999954223633,31.597999572753906,31.93000030517578,113800
2025-02-25,32.09000015258789,32.40999984741211,31.639999389648438,31.68000030517578,374500
2025-02-26,31.600000381469727,32.22999954223633,31.549999237060547,32.06999969482422,120000
2025-02-27,31.979999542236328,32.119998931884766,31.832000732421875,31.969999313354492,113900
2025-02-28,31.979999542236328,32.119998931884766,31.635000228881836,32.040000915527344,187500
2025-03-03,32.11000061035156,32.61000061035156,32.0,32.209999084472656,75900
2025-03-04,31.979999542236328,32.099998474121094,31.25,31.56999969482422,180200
2025-03-05,31.520000457763672,32.279998779296875,31.520000457763672,32.189998626708984,148500
2025-03-06,31.90999984741211,32.150001525878906,31.549999237060547,31.610000610351562,187000
2025-03-07,31.739999771118164,32.150001525878906,31.479999542236328,32.04999923706055,207100
2025-03-10,32.04999923706055,32.064998626708984,30.989999771118164,31.100000381469727,205400
