Date,Open,High,Low,Close,Volume
2025-01-21,6.0934937098734325,6.0934937098734325,6.007264880916016,6.026426792144775,104000
2025-01-22,6.026426792144775,6.036007976187155,5.997684153729637,6.026426792144775,110000
2025-01-23,6.055170324631302,6.083912965121812,6.026427227284759,6.074332237243652,56300
2025-01-24,6.055170324631302,6.103074877734162,6.055170324631302,6.074332237243652,29900
2025-01-27,6.036008770316949,6.103075240013231,6.036008770316949,6.083913326263428,35900
2025-01-28,6.064750309070662,6.093493402893774,6.055169582366943,6.055169582366943,65200
2025-01-29,6.093494246024046,6.093494246024046,6.036008507279749,6.064751148223877,44400
2025-01-30,6.083913230131663,6.10307514357869,6.05517058838915,6.093494415283203,49700
2025-01-31,6.11265590556749,6.131817817687988,6.103074721079229,6.131817817687988,58700
2025-02-03,6.122236633199728,6.150979729808488,6.09349399344699,6.131817817687988,92500
2025-02-04,6.150979518890381,6.160560246194095,6.131817607426947,6.150979518890381,31400
2025-02-05,6.150979195021634,6.198883742729889,6.150979195021634,6.179721832275391,40600
2025-02-06,6.198884336938883,6.246789346095169,6.160560512356264,6.170141696929932,36100
2025-02-07,6.170141696929932,6.170141696929932,6.160560512356264,6.170141696929932,27100
2025-02-10,6.208465521512551,6.218046249230192,6.160560512356264,6.170141696929932,39300
2025-02-11,6.17014148649454,6.198884125523211,6.14139839060986,6.189303398132324,131000
2025-02-12,6.170141315053677,6.189303226159036,6.131817492842958,6.160560131072998,78500
2025-02-13,6.179722157657529,6.179722157657529,6.141398334730661,6.150979518890381,64700
2025-02-14,6.170141105476132,6.18930301593063,6.160559921820893,6.179721832275391,120400
2025-02-18,6.145953478680635,6.184546557034533,6.145953478680635,6.155601978302002,110300
2025-02-19,6.165250017857584,6.165250017857584,6.136305439125052,6.155601978302002,77000
2025-02-20,6.155601199969986,6.165249238305643,6.117008126495907,6.1459527015686035,67500
2025-02-21,6.165249648539617,6.184546186560643,6.155601609561982,6.174898147583008,94900
2025-02-24,6.174898147583008,6.1941946856040335,6.145953110518591,6.174898147583008,96500
2025-02-25,6.165249648539617,6.203842724581668,6.155601609561982,6.174898147583008,48400
2025-02-26,6.194194383338719,6.21349092041811,6.165249347686768,6.165249347686768,92900
2025-02-27,6.184545775042682,6.203842311779722,6.136304663232947,6.1459527015686035,82900
2025-02-28,6.174898431221282,6.194194970128676,6.155601892313887,6.18454647064209,110000
2025-03-03,6.165250336190352,6.213491916656494,6.165250336190352,6.213491916656494,92100
2025-03-04,6.203842421845548,6.203842421845548,6.15560130917994,6.165249347686768,79800
2025-03-05,6.14595344112466,6.165249980183694,6.097712323509965,6.107360363006592,113500
2025-03-06,6.078415285185247,6.0977118226593126,6.059118747711182,6.059118747711182,51500
2025-03-07,6.059118747711182,6.078415285185247,6.059118747711182,6.059118747711182,62000
2025-03-10,6.0494704246521,6.088063500721191,6.039822385667705,6.0494704246521,52200
2025-03-11,6.039822101593018,6.0880632143775495,6.020525104400322,6.039822101593018,83100
2025-03-12,6.06876667725059,6.097711712973897,6.039822101593018,6.039822101593018,72800
2025-03-13,6.0301737785339355,6.039822277411149,5.981932204279365,6.0301737785339355,89500
2025-03-14,6.0108770658697095,6.06876667725059,6.0108770658697095,6.039822101593018,60400
2025-03-17,6.020525212697308,6.068766786415343,6.020525212697308,6.059118747711182,111800
2025-03-18,6.054260045947473,6.0639777183532715,6.044541910155455,6.0639777183532715,34600
2025-03-19,6.063977524156654,6.093131467212843,6.034824044486668,6.073695659637451,60400
2025-03-20,6.083413869991614,6.102849677806217,6.0639775987908004,6.0931315422058105,22400
2025-03-21,6.0639769319123245,6.122284812330006,6.0639769319123245,6.102849006652832,34000
2025-03-24,6.083413944388837,6.141721368545719,6.083413944388837,6.11256742477417,89900
2025-03-25,6.11256742477417,6.132003232826464,6.102849752441131,6.11256742477417,69900
