Date,Open,High,Low,Close,Volume
2025-01-21,2.619999885559082,2.625,2.5,2.549999952316284,334600
2025-01-22,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,99000
2025-01-23,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,110000
2025-01-24,2.490000009536743,2.5299999713897705,2.4200000762939453,2.440000057220459,103500
2025-01-27,2.450000047683716,2.700000047683716,2.440000057220459,2.5399999618530273,239900
2025-01-28,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,80700
2025-01-29,2.509999990463257,2.569999933242798,2.4800000190734863,2.5199999809265137,114300
2025-01-30,2.5299999713897705,2.5399999618530273,2.4649999141693115,2.5199999809265137,76200
2025-01-31,2.509999990463257,2.5160000324249268,2.4100000858306885,2.440000057220459,182800
2025-02-03,2.380000114440918,2.390000104904175,2.2799999713897705,2.369999885559082,296800
2025-02-04,2.380000114440918,2.380000114440918,2.319999933242798,2.369999885559082,98300
2025-02-05,2.369999885559082,2.440000057220459,2.359999895095825,2.4100000858306885,90600
2025-02-06,2.4100000858306885,2.490000009536743,2.4049999713897705,2.450000047683716,63400
2025-02-07,2.430000066757202,2.450000047683716,2.369999885559082,2.380000114440918,94400
2025-02-10,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,89200
2025-02-11,2.390000104904175,2.509999990463257,2.390000104904175,2.4800000190734863,109300
2025-02-12,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,81000
2025-02-13,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,62500
2025-02-14,2.490000009536743,2.5190000534057617,2.450000047683716,2.450000047683716,63700
2025-02-18,2.4600000381469727,2.490000009536743,2.424999952316284,2.450000047683716,67600
2025-02-19,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,52900
2025-02-20,2.369999885559082,2.380000114440918,2.25,2.25,133300
2025-02-21,2.299999952316284,2.3399999141693115,2.2100000381469727,2.259999990463257,199300
2025-02-24,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2200000286102295,119900
2025-02-25,2.2200000286102295,2.305000066757202,2.2200000286102295,2.2300000190734863,197000
2025-02-26,2.2699999809265137,2.309999942779541,2.2200000286102295,2.309999942779541,239700
2025-02-27,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,81500
2025-02-28,2.2799999713897705,2.319999933242798,2.25,2.319999933242798,131800
2025-03-03,2.319999933242798,2.4200000762939453,2.259999990463257,2.2699999809265137,193500
2025-03-04,2.240000009536743,2.319999933242798,2.2109999656677246,2.2699999809265137,121900
2025-03-05,2.2899999618530273,2.299999952316284,2.2249999046325684,2.240000009536743,113700
2025-03-06,2.25,2.2899999618530273,2.1500000953674316,2.1600000858306885,310700
2025-03-07,2.0299999713897705,2.200000047683716,1.8200000524520874,2.180000066757202,605000
2025-03-10,2.109999895095825,2.125,1.8799999952316284,1.8899999856948853,317900
2025-03-11,1.899999976158142,1.9550000429153442,1.8200000524520874,1.8200000524520874,246800
2025-03-12,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.8200000524520874,345300
2025-03-13,1.840000033378601,1.840000033378601,1.7300000190734863,1.7699999809265137,159400
2025-03-14,1.7300000190734863,1.7999999523162842,1.7209999561309814,1.7799999713897705,206600
2025-03-17,1.7999999523162842,1.8350000381469727,1.75,1.7999999523162842,199500
2025-03-18,1.809999942779541,1.809999942779541,1.6299999952316284,1.6799999475479126,339800
2025-03-19,1.690000057220459,1.7649999856948853,1.659999966621399,1.75,138900
2025-03-20,1.75,1.8899999856948853,1.7000000476837158,1.7599999904632568,194000
2025-03-21,1.75,1.8200000524520874,1.7100000381469727,1.7799999713897705,303400
2025-03-24,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,134400
2025-03-25,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7400000095367432,227500
2025-03-26,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7100000381469727,101700
2025-03-27,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,190800
2025-03-28,1.690000057220459,1.7200000286102295,1.6399999856948853,1.690000057220459,130000
2025-03-31,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,163400
2025-04-01,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,111300
2025-04-02,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,100200
2025-04-03,1.6299999952316284,1.6699999570846558,1.5,1.5199999809265137,220300
2025-04-04,1.5099999904632568,1.524999976158142,1.444000005722046,1.4900000095367432,291200
2025-04-07,1.4199999570846558,1.5700000524520874,1.3739999532699585,1.5099999904632568,263600
2025-04-08,1.600000023841858,1.6200000047683716,1.340000033378601,1.399999976158142,225500
2025-04-09,1.399999976158142,1.6100000143051147,1.3250000476837158,1.5099999904632568,268400
2025-04-10,1.440000057220459,1.4789999723434448,1.3300000429153442,1.3899999856948853,148000
2025-04-11,1.3700000047683716,1.4470000267028809,1.3200000524520874,1.409999966621399,135100
2025-04-14,1.409999966621399,1.475000023841858,1.3799999952316284,1.4500000476837158,126200
2025-04-15,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.409999966621399,158300
2025-04-16,1.409999966621399,1.534999966621399,1.409999966621399,1.4900000095367432,314400
2025-04-17,1.4900000095367432,1.5299999713897705,1.4509999752044678,1.4800000190734863,168400
2025-04-21,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,175800
2025-04-22,1.4800000190734863,1.503000020980835,1.4299999475479126,1.4900000095367432,101000
2025-04-23,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,156700
2025-04-24,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,153600
2025-04-25,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,104300
2025-04-28,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,113400
2025-04-29,1.4500000476837158,1.4850000143051147,1.440000057220459,1.4700000286102295,108800
2025-04-30,1.4500000476837158,1.4850000143051147,1.3949999809265137,1.4600000381469727,138100
2025-05-01,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4800000190734863,134400
2025-05-02,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4600000381469727,559800
2025-05-05,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,136900
2025-05-06,1.409999966621399,1.4199999570846558,1.2899999618530273,1.350000023841858,564900
2025-05-07,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,185500
2025-05-08,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,315900
2025-05-09,1.399999976158142,1.4299999475479126,1.3660000562667847,1.3899999856948853,203400
2025-05-12,1.4600000381469727,1.6449999809265137,1.440000057220459,1.5700000524520874,705700
2025-05-13,1.590000033378601,1.649999976158142,1.5,1.6299999952316284,331300
2025-05-14,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5099999904632568,190100
2025-05-15,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,141400
2025-05-16,1.4800000190734863,1.565000057220459,1.4600000381469727,1.5499999523162842,160500
2025-05-19,1.5,1.5149999856948853,1.3949999809265137,1.4299999475479126,320000
2025-05-20,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4600000381469727,263200
2025-05-21,1.4299999475479126,1.4500000476837158,1.3550000190734863,1.3799999952316284,237300
2025-05-22,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,269100
2025-05-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,386100
2025-05-27,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,398800
2025-05-28,1.340000033378601,1.3949999809265137,1.340000033378601,1.350000023841858,253700
2025-05-29,1.3600000143051147,1.5199999809265137,1.350000023841858,1.4500000476837158,567700
2025-05-30,1.4500000476837158,1.5149999856948853,1.3700000047683716,1.3799999952316284,299400
2025-06-02,1.3899999856948853,1.4220000505447388,1.3200000524520874,1.3300000429153442,271700
2025-06-03,1.340000033378601,1.3990000486373901,1.2899999618530273,1.3200000524520874,426600
2025-06-04,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,531100
