Date,Open,High,Low,Close,Volume
2025-01-21,24.157504282825286,24.257625579833984,24.15464528518859,24.257625579833984,19300
2025-01-22,24.242368760701794,24.267161290093814,24.219484048455623,24.252857208251953,23400
2025-01-23,24.219484329223633,24.2423690417351,24.219484329223633,24.219484329223633,8400
2025-01-24,24.26716280003943,24.26716280003943,24.19564784248276,24.200414657592773,17900
2025-01-27,24.162274088587285,24.248091308072237,24.162274088587285,24.181344985961914,24100
2025-01-28,24.200413170617626,24.248090412292893,24.200413170617626,24.224252700805664,17500
2025-01-29,24.22902010893412,24.248091006071224,24.219484660365566,24.243322372436523,14300
2025-01-30,24.181345646349996,24.25762741923087,24.181345646349996,24.229021072387695,15500
2025-01-31,24.238554438413036,24.267160782797948,24.057384561376807,24.08599090576172,51200
2025-02-03,24.190879821777344,24.209948899967983,24.04213009968537,24.190879821777344,14900
2025-02-04,24.24809197028315,24.24809197028315,24.19088109529772,24.229021072387695,16300
2025-02-05,24.229021072387695,24.2671628681786,24.219485623439972,24.229021072387695,15000
2025-02-06,24.219484329223633,24.26716157141453,24.200413432347272,24.219484329223633,23600
2025-02-07,24.229019113157037,24.26716090586368,24.16227279462119,24.17180824279785,47500
2025-02-10,24.23855524530519,24.26716159064239,24.171808924885873,24.190879821777344,43200
2025-02-11,24.190881027372743,24.219485555434677,24.17181012953084,24.200414657592773,14900
2025-02-12,24.20041404472873,24.21948494208767,24.181344966070665,24.209949493408203,17300
2025-02-13,24.21471874032466,24.219485555434677,24.190881027372743,24.200414657592773,28400
2025-02-14,24.219483157980047,24.295764923095703,24.219483157980047,24.295764923095703,14300
2025-02-18,24.29576678174136,24.29576678174136,24.238555908203125,24.238555908203125,18700
2025-02-19,24.267161009546257,24.314836431932477,24.22901921667665,24.286230087280273,23700
2025-02-20,24.26716170340168,24.31483712715105,24.25762625491164,24.25857925415039,23900
2025-02-21,24.305301735517645,24.333908081054688,24.286230838492948,24.333908081054688,15200
2025-02-24,24.310069180502314,24.45786407846529,24.28622965103664,24.438793182373047,24800
2025-02-25,24.457865324317957,24.505542566977173,24.333908130805682,24.3911190032959,35000
2025-02-26,24.448329806342965,24.448329806342965,24.32437261318278,24.362512588500977,12500
2025-02-27,24.39111778909263,24.434979395194976,24.36251144492114,24.363466262817383,10700
2025-02-28,24.314837233741997,24.40065445182774,24.314837233741997,24.3911190032959,19600
2025-03-03,24.391118511452646,24.496006624487023,24.391118511452646,24.48647117614746,16900
2025-03-04,24.41018940813177,24.54368204748403,24.41018940813177,24.48647117614746,65100
2025-03-05,24.51793773871762,24.55321871745931,24.491239209518792,24.532241821289062,51600
2025-03-06,24.52747331149492,24.562754290414922,24.515077046103983,24.553218841552734,20500
2025-03-07,24.524611575680197,24.56275336969923,24.31483716467802,24.362512588500977,32700
2025-03-10,24.43879520593771,24.57228967093615,24.419726126967277,24.524612426757812,66100
2025-03-11,24.505543745389176,24.60089459789111,24.505543745389176,24.577056884765625,67300
2025-03-12,24.581822790232227,24.648569107055664,24.56275189436818,24.648569107055664,24300
2025-03-13,24.639035545902583,24.743923662486115,24.639035545902583,24.677175521850586,57200
2025-03-14,24.66001121784368,24.701013826926317,24.66001121784368,24.696245193481445,44900
2025-03-17,24.667641298652626,24.686710376817597,24.658105850219727,24.658105850219727,34000
2025-03-18,24.686711397592898,24.686711397592898,24.61901207523108,24.63617515563965,14500
2025-03-19,24.600891867395543,24.648569107055664,24.56275189436818,24.648569107055664,7200
2025-03-20,24.658105850219727,24.696245825250497,24.648570401786827,24.658105850219727,15500
2025-03-21,24.648569649012046,24.65810509715373,24.610427856445312,24.610427856445312,16600
