Date,Open,High,Low,Close,Volume
2025-01-21,4.072903040475455,4.072903040475455,4.024416374759988,4.053508281707764,441700
2025-01-22,4.072902856621554,4.179574256232393,4.072902856621554,4.140784740447998,1314100
2025-01-23,4.1310874206499495,4.179574082157271,4.0922974440736155,4.150482177734375,670500
2025-01-24,4.189917087554932,4.219493179721105,4.160340995388758,4.189917087554932,391100
2025-01-27,4.199775655315155,4.249068512103433,4.170199565165384,4.23921012878418,280100
2025-01-28,4.2392103111051505,4.308220407595943,4.22935145726588,4.288503170013428,647000
2025-01-29,4.2687859535217285,4.308220428881595,4.239210332049843,4.2687859535217285,343700
2025-01-30,4.288503271674126,4.446241646169531,4.278644887697184,4.416665554046631,597500
2025-01-31,4.44624137878418,4.4560997621682645,4.396948051575731,4.44624137878418,869300
2025-02-03,4.367372202650939,4.456100008492437,4.347654964696833,4.43638277053833,454800
2025-02-04,4.426523651631406,4.505393068824345,4.396948031518059,4.465958595275879,472400
2025-02-05,4.544827788623766,4.702565691364295,4.544827788623766,4.6828484535217285,1727000
2025-02-06,4.64341391511565,4.781434578149296,4.574403348550813,4.742000102996826,1631700
2025-02-07,4.613837781678452,4.712424438757683,4.5251104484415725,4.554686069488525,2686000
2025-02-10,4.584261954278284,4.594120337484835,4.515251391448426,4.525110244750977,529800
2025-02-11,4.564544697664934,4.643413643353971,4.544827461242676,4.544827461242676,922800
2025-02-12,4.613837824401217,4.623696678238838,4.515251636505127,4.515251636505127,773400
2025-02-13,4.505393103250917,4.505393103250917,4.426523685455322,4.426523685455322,601500
2025-02-14,4.544827583749449,4.692707095950514,4.544827583749449,4.6532721519470215,807400
2025-02-18,4.682848148244512,4.751858711242676,4.672989294917917,4.751858711242676,1583600
2025-02-19,4.6631312585622195,4.692707350646072,4.613837928454478,4.64341402053833,1899400
2025-02-20,4.64341402053833,4.712424588669961,4.64341402053833,4.64341402053833,498400
2025-02-21,4.59412054428181,4.623696635424784,4.5349688320918835,4.554686069488525,395000
2025-02-24,4.603979170509453,4.633554790094842,4.544827461242676,4.544827461242676,208100
2025-02-25,4.594120277303484,4.6335547498051115,4.584261894226074,4.584261894226074,194100
2025-02-26,4.59412052328676,4.643413851601106,4.5645449023749665,4.574403285980225,218200
2025-02-27,4.5645449869124155,4.574403370700256,4.495534420013428,4.495534420013428,329700
2025-02-28,4.436382433450869,4.446241286726839,4.288502924983307,4.298361778259277,606600
2025-03-03,4.3377965204495075,4.475817184209039,4.258927569729776,4.2687859535217285,667600
2025-03-04,4.249068653435447,4.38708931516786,4.209634178654758,4.327937602996826,532600
2025-03-05,4.37723105667601,4.456100008492437,4.3377965807677965,4.43638277053833,598200
2025-03-06,4.416665554046631,4.475817268196394,4.387089461923731,4.416665554046631,458800
2025-03-07,4.436382749170889,4.49553446274831,4.426523895193303,4.456099987030029,588900
2025-03-10,4.387089066880801,4.426523539429698,4.308220121783005,4.337796211242676,505600
2025-03-11,4.2983620238526985,4.3279376451784595,4.258927548687666,4.288503170013428,412200
2025-03-12,4.288502965189071,4.327937438470662,4.258927345275879,4.258927345275879,298100
2025-03-13,4.249068633010694,4.387089294079658,4.249068633010694,4.347654819488525,352000
2025-03-14,4.4166651894499935,4.564544697664934,4.406806336190865,4.544827461242676,363600
2025-03-17,4.584262004498116,4.712424278259277,4.574403151087563,4.712424278259277,409800
2025-03-18,4.732141549136939,4.732141549136939,4.663130985053023,4.672989368438721,423900
2025-03-19,4.702565365026415,4.8011515473977875,4.682848128552141,4.771575927734375,669100
2025-03-20,4.7222826819347485,4.7518587721979255,4.672989354861456,4.692707061767578,602400
2025-03-21,4.65327238301559,4.682848474962873,4.62369676116434,4.663131237030029,1037300
2025-03-24,4.653271966085258,4.66313081921635,4.594120257586682,4.603979110717773,257300
2025-03-25,4.68284839026812,4.761717340573061,4.68284839026812,4.742000102996826,486700
2025-03-26,4.751858731391772,4.771575968032567,4.702565404741781,4.732141494750977,353500
2025-03-27,4.722282865420591,4.751858956832956,4.67298953643199,4.742000102996826,511900
2025-03-28,4.732141535387809,4.7617171555549795,4.672989354861456,4.692707061767578,1178900
2025-03-31,4.64341402053833,4.653272404502257,4.584262306466662,4.64341402053833,350600
2025-04-01,4.643413977836596,4.751859021018725,4.633555123867298,4.6828484535217285,524500
2025-04-02,4.722282641382577,4.761717114664169,4.6631309314601905,4.732141494750977,421700
2025-04-03,4.801151487817092,4.8898792858982425,4.771575868520703,4.830727577209473,937800
2025-04-04,4.643413915818056,4.653272299559652,4.456099923767473,4.515251636505127,757600
2025-04-07,4.387089007665622,4.564544601836431,4.327937299640682,4.396947860717773,1100100
2025-04-08,4.525110232550606,4.525110232550606,4.268785688527365,4.298361778259277,438700
2025-04-09,4.2096340280804645,4.525110285137737,4.199775644785927,4.485675811767578,554300
2025-04-10,4.426523705979943,4.465958650108595,4.347654757914663,4.406806468963623,515700
2025-04-11,4.456099701719512,4.544827501452689,4.426523611776452,4.505393028259277,520900
2025-04-14,4.525110469301071,4.554686090484359,4.43638266555916,4.534968852996826,883200
2025-04-15,4.584261914070541,4.623696386742873,4.554685824518295,4.564544677734375,572400
2025-04-16,4.574403265254723,4.643413830562934,4.534968790820321,4.594120502471924,313500
2025-04-17,4.594120461373695,4.71242435371459,4.574403224332881,4.633554935455322,640100
2025-04-21,4.63355491499328,4.6631310054718975,4.594120441085797,4.6532721519470215,215700
2025-04-22,4.653272298855755,4.7715761944091915,4.6335550612795195,4.742000102996826,588300
