Date,Open,High,Low,Close,Volume
2025-01-21,364.10694268273204,365.84868175591043,361.85057348684103,363.3647155761719,1038900
2025-01-22,363.2756419488448,364.8590659044907,360.03954245674277,362.20684814453125,1061700
2025-01-23,362.06826159153815,365.65076976672685,360.50464978794486,365.086669921875,1046600
2025-01-24,366.3633061958613,370.4306961800975,362.64226469494224,363.8100280761719,614800
2025-01-27,356.26901345130244,356.26901345130244,341.4541591005672,345.22467041015625,1397000
2025-01-28,344.20533515352173,348.3519128964325,341.7510267129207,346.63983154296875,876200
2025-01-29,347.9263618871995,354.3490903449407,347.7877983401764,350.3509521484375,861100
2025-01-30,353.35945930600474,359.2873698110723,353.1813320584049,355.9523010253906,916000
2025-01-31,356.7638147615132,357.95139016440044,352.35992202721144,352.557861328125,671300
2025-02-03,344.9772628593113,348.5498650753762,340.54368202257075,344.6011962890625,1270400
2025-02-04,357.25864887164465,364.7798896249916,356.1898551220404,359.7426452636719,2020800
2025-02-05,361.7515890137844,367.18468154683126,358.24826875796487,366.0762939453125,1232600
2025-02-06,368.5009119001684,370.04477211951075,362.2761220997289,365.3241882324219,750200
2025-02-07,366.97690361065855,369.658809261252,365.5122311594831,368.006103515625,907500
2025-02-10,370.12390251188486,372.9641532952097,365.4528188978006,370.0249328613281,925300
2025-02-11,368.5800583381032,369.46081873097677,365.17570785956883,368.68890380859375,580100
2025-02-12,362.23652297739113,364.7897709854304,360.01974764009816,360.7718505859375,634000
2025-02-13,360.42549936439394,366.87791621595403,359.12907841876836,365.492431640625,521100
2025-02-14,366.877935111344,369.99528311671236,365.04710209190534,369.9062194824219,802000
2025-02-18,370.8067880280477,375.7351871477266,367.9566309564888,375.2007751464844,838800
2025-02-19,375.4679610402481,383.42464439204497,375.3294276795805,382.06884765625,943900
2025-02-20,381.27710443330545,382.76155864193487,376.92271146158544,380.40625,641000
2025-02-21,381.1519945441257,381.1519945441257,363.73106617828705,364.8447570800781,802300
2025-02-24,365.6302548408048,366.6345520766124,358.20250331526466,358.43121337890625,850200
2025-02-25,359.604547114934,361.84182139853374,353.688217771955,359.0079345703125,1186900
2025-02-26,366.68426731536647,369.76674013204314,362.2793301813117,364.6458740234375,533900
2025-02-27,365.3319600388711,371.059391618154,361.9114139951297,362.100341796875,861800
2025-02-28,361.5136835826088,369.0010932732784,360.9071179158754,366.09759521484375,1139800
2025-03-03,370.22411969891937,370.85056132746655,352.97227410561595,353.9566650390625,625900
2025-03-04,348.10991297915496,350.7250427471218,339.4889668568547,345.3555908203125,856200
2025-03-05,345.3058554096639,347.4238131409822,338.6139392171577,345.3555908203125,1311500
2025-03-06,342.7006811030737,349.3528454258729,340.4932360316743,342.90948486328125,850400
2025-03-07,339.99606533428783,343.1879316920735,331.33533685987817,340.1949462890625,1399100
2025-03-10,335.69059097952044,338.0273058001142,328.8693743337642,332.3495788574219,1367300
2025-03-11,331.11660179442254,333.1749014667495,324.96160908121647,327.5369567871094,1606300
2025-03-12,333.99026422727,337.31136997844214,326.821021205109,328.83953857421875,1194100
2025-03-13,316.748308936917,328.6307333707635,310.67288089767766,311.1501770019531,1573200
2025-03-14,315.79375346506237,320.5467172658069,313.2184057701272,319.8805236816406,927600
2025-03-17,318.3392636546571,326.3636279784313,318.3392636546571,324.3053283691406,709800
2025-03-18,318.6375791550856,322.51551507818533,316.35056951686613,320.7256774902344,1016200
2025-03-19,320.28817525120866,328.6009080119635,320.228517030615,325.30963134765625,768100
2025-03-20,322.1674946146415,326.25423437888765,320.15893041808664,323.5595703125,885900
2025-03-21,320.3677466101434,321.01406424367985,316.28097634244097,320.27825927734375,1244200
2025-03-24,323.49990261207995,329.6051898905102,323.49990261207995,329.2074279785156,775700
2025-03-25,330.7486820311055,331.48448695291836,325.955936198007,328.9986267089844,669900
2025-03-26,329.6747672719763,331.573968104364,324.7627050938575,326.16473388671875,562200
2025-03-27,324.00702965029626,325.72722551506064,317.91169548850735,321.61065673828125,843200
2025-03-28,320.4273899646514,321.8393719549189,310.34472610739107,312.2439270019531,727800
2025-03-31,307.8787875013809,313.4172917623078,302.81757936204264,311.667236328125,1239200
2025-04-01,312.2141083571066,315.1275597639413,305.15428920406276,313.57635498046875,774700
2025-04-02,308.9924455186968,319.4231059723952,308.3660038471636,318.18017578125,611000
2025-04-03,306.3673449463546,306.3673449463546,292.63545540400696,293.6795349121094,1594600
2025-04-04,283.765924627887,284.9690724944766,271.4559397923635,276.0498046875,1466000
2025-04-07,265.24130702395786,285.09836128843517,258.5493598438294,274.1108703613281,1903500
2025-04-08,280.25589145350574,282.79145677774966,260.5181549432034,265.60919189453125,1235600
2025-04-09,262.83497239020863,297.88560322063046,261.00538281946444,294.87274169921875,1426800
2025-04-10,285.3469412879987,288.1907509849196,272.33098003560445,280.1564636230469,1089500
2025-04-11,275.96031285742185,285.1480424977964,271.02837468953396,284.2630920410156,722700
2025-04-14,288.8470204905563,289.15526474739596,283.3880808539718,286.9378967285156,650600
2025-04-15,286.2617422061718,290.5175338101216,284.11395527357456,285.7347106933594,594000
2025-04-16,281.8865959454112,285.48611669067407,276.5569261965073,278.9731750488281,575400
2025-04-17,281.3596152040463,283.71620600961677,279.21182817562146,280.21612548828125,624100
2025-04-21,275.99014695061516,276.4972721538116,267.71719672637914,272.6590881347656,1086800
2025-04-22,276.2586128137093,278.4163529004767,272.4204590857404,277.5313720703125,1225500
2025-04-23,288.02172442305226,294.1965929756,281.71758627837005,282.06561279296875,852700
2025-04-24,282.96051813871986,293.41105437624503,281.17068048646433,292.2973937988281,711200
2025-04-25,292.1084742838478,294.6738992214694,289.57290880233813,291.60137939453125,576400
2025-04-28,291.3925427066779,296.00631415497986,290.9550288505467,292.5559387207031,845100
2025-04-29,289.47345212866685,292.18802247016293,287.07707918481356,291.5019226074219,1148800
2025-04-30,287.7830860889165,292.8641699328608,282.6224377228703,292.1780700683594,783200
2025-05-01,294.75340991488804,298.8998381022676,292.7348926355814,293.2121887207031,584100
2025-05-02,299.6754285050207,301.9226558723523,296.59295573845327,298.1540832519531,1327500
2025-05-05,289.0856717605156,306.8844251211298,289.0856717605156,300.5902099609375,1745000
2025-05-06,298.30323327371457,301.7039034848235,295.68810340681915,296.6526184082031,694600
2025-05-07,297.6867407403807,299.29757332300306,294.91251221199013,296.2548828125,828300
2025-05-08,300.05327755923025,307.7991960493388,299.2279549844092,304.6769714355469,790000
2025-05-09,305.3531363877346,306.5861134031759,303.40423038220405,304.97528076171875,512900
2025-05-12,321.3123694501586,329.4460969663863,319.68163054833695,328.72021484375,1416700
2025-05-13,328.95886202278274,334.3183915606193,325.5780979794133,332.6876525878906,965400
2025-05-14,331.52427686629443,332.4887918770046,328.9986343035631,330.9475402832031,940200
2025-05-15,327.7457376999602,331.35521156618086,327.3181770282797,330.2315979003906,652300
2025-05-16,330.68902544124484,333.1450565881447,328.4119689499958,332.5882263183594,783000
2025-05-19,329.41627125670726,335.22323726280666,326.3139224646106,334.7459411621094,692100
2025-05-20,333.3041544103825,334.70615288760536,328.421921238683,329.6747741699219,836000
2025-05-21,326.7414874382212,328.28270870291635,321.083666906573,321.3819580078125,487200
2025-05-22,319.52253423102184,321.9984413666571,317.4344055207994,319.9700012207031,714700
2025-05-23,314.9200134277344,318.6099853515625,311.0299987792969,317.2300109863281,507800
2025-05-27,327.4100036621094,327.82000732421875,320.30999755859375,326.260009765625,731000
2025-05-28,327.57000732421875,327.7300109863281,322.95001220703125,323.0400085449219,449400
2025-05-29,325.3900146484375,325.5299987792969,321.760009765625,324.8599853515625,584500
2025-05-30,325.07000732421875,326.4100036621094,320.8399963378906,321.4800109863281,1489400
2025-06-02,321.45001220703125,321.45001220703125,314.1099853515625,317.239990234375,809100
2025-06-03,317.79998779296875,325.8500061035156,316.32000732421875,324.4700012207031,875800
2025-06-04,325.44000244140625,326.95001220703125,322.760009765625,322.8299865722656,533200
2025-06-05,323.7799987792969,325.44000244140625,321.2300109863281,323.1199951171875,550900
2025-06-06,326.79998779296875,327.5199890136719,324.2799987792969,326.57000732421875,523700
2025-06-09,328.260009765625,328.57000732421875,325.04998779296875,325.67999267578125,546900
2025-06-10,327.7099914550781,328.3800048828125,324.30999755859375,326.989990234375,367800
2025-06-11,327.9100036621094,327.9100036621094,322.70001220703125,323.5799865722656,543600
2025-06-12,321.4200134277344,324.739990234375,319.25,324.739990234375,503200
2025-06-13,321.739990234375,324.6400146484375,317.9599914550781,319.5299987792969,554100
2025-06-16,322.3999938964844,325.3500061035156,320.6000061035156,322.30999755859375,547300
2025-06-17,319.70001220703125,320.05999755859375,314.2900085449219,314.79998779296875,619200
2025-06-18,314.19000244140625,319.2900085449219,313.82000732421875,314.989990234375,701800
2025-06-20,317.2699890136719,317.9200134277344,313.989990234375,314.260009765625,1222200
2025-06-23,314.0899963378906,316.67999267578125,307.8999938964844,316.3399963378906,587600
2025-06-24,320.0199890136719,324.6499938964844,317.7699890136719,323.8500061035156,669100
2025-06-25,324.05999755859375,325.0,317.739990234375,318.75,742800
2025-06-26,321.05999755859375,325.20001220703125,319.3699951171875,324.20001220703125,1004000
2025-06-27,325.1400146484375,328.760009765625,324.0299987792969,325.7200012207031,911100
2025-06-30,325.5299987792969,329.1400146484375,322.45001220703125,327.5,878900
2025-07-01,326.4800109863281,332.9200134277344,325.0,329.6199951171875,912000
2025-07-02,331.1000061035156,333.9200134277344,328.0,333.44000244140625,755700
2025-07-03,335.1400146484375,335.94000244140625,330.44000244140625,331.8299865722656,549600
2025-07-07,330.6300048828125,332.7099914550781,325.25,327.8500061035156,747200
2025-07-08,329.5299987792969,332.6199951171875,328.0299987792969,330.75,891200
2025-07-09,333.1199951171875,335.45001220703125,329.4200134277344,334.6000061035156,987900
2025-07-10,335.8599853515625,344.29998779296875,334.70001220703125,340.0299987792969,985500
2025-07-11,338.260009765625,341.05999755859375,334.70001220703125,338.82000732421875,632100
2025-07-14,337.17999267578125,340.5899963378906,335.4800109863281,340.2200012207031,653900
2025-07-15,341.8800048828125,342.9700012207031,339.739990234375,341.94000244140625,1177800
2025-07-16,342.4200134277344,347.67999267578125,340.3999938964844,345.57000732421875,977300
2025-07-17,344.6700134277344,349.17999267578125,344.17999267578125,348.1700134277344,1130600
2025-07-18,349.07000732421875,349.07000732421875,345.79010009765625,348.760009765625,65086
