Date,Open,High,Low,Close,Volume
2025-01-21,15.754287719726562,15.754287719726562,15.754287719726562,15.754287719726562,0.0
2025-01-22,16.358043670654297,16.358043670654297,16.358043670654297,16.358043670654297,100.0
2025-01-23,15.037324027881342,16.38634490966797,15.037324027881342,16.38634490966797,3700.0
2025-01-24,15.4241063986738,15.855225563049316,15.188263798692049,15.855225563049316,10300.0
2025-01-27,15.801454442920107,15.801454442920107,15.33920315573414,15.565611839294434,1000.0
2025-01-28,15.659950256347656,15.659950256347656,15.659950256347656,15.659950256347656,800.0
2025-01-29,15.216564411925013,15.301467895507812,15.216564411925013,15.301467895507812,2800.0
2025-01-30,15.037324644282016,15.467501880888447,14.95242205912422,15.197698593139648,2800.0
2025-01-31,15.093927383422852,15.376937802127486,14.575073449684055,15.093927383422852,3500.0
2025-02-03,15.499576585158252,16.405211342010833,14.980722664293674,15.980695724487305,13000.0
2025-02-04,15.687307189434632,15.754287485685223,15.093927440431786,15.188264846801758,2200.0
2025-02-05,14.820349082514594,15.735418626282398,14.820349082514594,15.575045585632324,5800.0
2025-02-06,15.376937542662706,15.386371463038524,15.348637580871582,15.348637580871582,400.0
2025-02-07,15.32033634185791,15.32033634185791,15.32033634185791,15.32033634185791,700.0
2025-02-10,15.48070916616835,15.801455267789798,15.433541362715463,15.570328712463379,2500.0
2025-02-11,15.622215026587115,16.93350124936644,15.622215026587115,16.018430709838867,2700.0
2025-02-12,15.490142822265625,15.490142822265625,15.490142822265625,15.490142822265625,1000.0
2025-02-13,15.980694576761914,16.037296295166016,15.980694576761914,16.037296295166016,800.0
2025-02-14,15.65051639124436,15.754287719726562,15.565612904183718,15.754287719726562,4700.0
2025-02-18,15.6873064625606,15.6873064625606,15.461840629577637,15.461840629577637,800.0
2025-02-19,15.11279437245819,15.565611736591045,15.11279437245819,15.329769134521484,2500.0
2025-02-20,15.707117784204032,16.028806736496325,15.320336039918555,15.969374656677246,2400.0
2025-02-21,15.339204125240542,16.037298060174844,15.339204125240542,15.707118034362793,1400.0
2025-02-24,15.999562576170117,16.320308685302734,15.942960850833892,16.320308685302734,1400.0
2025-02-25,16.131633449602855,16.131633449602855,15.820321304055087,15.952392578125,1500.0
2025-02-26,16.17880231646746,16.188236236572266,16.17880231646746,16.188236236572266,700.0
2025-02-27,16.188236236572266,16.188236236572266,16.188236236572266,16.188236236572266,0.0
2025-02-28,16.32030760049606,16.650487608460466,16.03729719329016,16.617469787597656,3300.0
2025-03-03,16.292209870885628,16.570865631103516,16.292209870885628,16.570865631103516,1400.0
2025-03-04,16.214534759521484,16.214534759521484,16.214534759521484,16.214534759521484,600.0
2025-03-05,15.913545172466728,16.073749542236328,15.534882992142023,16.073749542236328,600.0
2025-03-06,15.913545137754323,16.263080596923828,15.913545137754323,16.263080596923828,2400.0
2025-03-07,16.301919146156326,16.366970922188283,15.9766565621917,16.13103485107422,2000.0
2025-03-10,16.27279063449793,16.27279063449793,15.758196953582576,15.806744575500488,800.0
2025-03-11,16.06889412121146,17.127208190786607,16.06889412121146,16.83592987060547,1800.0
2025-03-12,16.758255792359854,16.76796531677246,16.758255792359854,16.76796531677246,700.0
2025-03-13,16.76796531677246,16.76796531677246,16.76796531677246,16.76796531677246,0.0
2025-03-14,16.22424347298256,16.369884490966797,16.020349010848584,16.369884490966797,2200.0
2025-03-17,16.757285279035226,16.757285279035226,16.034911853357162,16.505813598632812,2200.0
2025-03-18,16.505813598632812,16.505813598632812,16.505813598632812,16.505813598632812,0.0
2025-03-19,16.505813598632812,16.505813598632812,16.505813598632812,16.505813598632812,0.0
2025-03-20,16.21453613034602,17.070896592548753,16.21453613034602,16.350465774536133,2200.0
2025-03-21,16.399010866126535,16.801947797394654,15.049418449401855,15.049418449401855,11000.0
2025-03-24,15.534883687869156,15.68052285206244,15.534883687869156,15.631977081298828,2200.0
2025-03-25,15.631977081298828,15.631977081298828,15.631977081298828,15.631977081298828,0.0
2025-03-26,15.631977081298828,15.631977081298828,15.631977081298828,15.631977081298828,0.0
2025-03-27,15.195057576651365,16.63106346130371,15.146511806399454,16.63106346130371,1200.0
2025-03-28,15.780529022216797,15.780529022216797,15.780529022216797,15.780529022216797,2200.0
2025-03-31,16.010639516481945,16.02034904115943,15.24360466003418,15.24360466003418,1600.0
2025-04-01,15.729070283645797,15.918401379987245,15.534883499145508,15.534883499145508,1000.0
2025-04-02,15.534883499145508,15.534883499145508,15.534883499145508,15.534883499145508,0.0
2025-04-03,15.20379638671875,15.20379638671875,15.20379638671875,15.20379638671875,200.0
2025-04-04,15.340697969252117,15.515464782714844,14.09790752196155,15.515464782714844,5000.0
2025-04-07,14.321220961687603,15.146512031555176,14.272674264762824,15.146512031555176,3700.0
2025-04-08,15.292150497436523,15.292150497436523,15.292150497436523,15.292150497436523,400.0
2025-04-09,16.496104258761225,16.496104258761225,15.049418449401855,15.049418449401855,3400.0
2025-04-10,15.029998947693308,15.515464044338975,14.806685447692871,14.806685447692871,2700.0
2025-04-11,14.806685672542912,14.928051948547363,14.806685672542912,14.928051948547363,1900.0
2025-04-14,15.712564374499914,15.712564374499914,15.073691368103027,15.073691368103027,700.0
2025-04-15,16.37765121459961,16.37765121459961,16.37765121459961,16.37765121459961,400.0
2025-04-16,16.37765121459961,16.37765121459961,16.37765121459961,16.37765121459961,0.0
2025-04-17,15.414488123376232,16.525232315063477,15.414488123376232,16.525232315063477,400.0
2025-04-21,16.399010670951085,16.399010670951085,15.971802711486816,15.971802711486816,600.0
2025-04-22,16.20482635498047,16.20482635498047,16.20482635498047,16.20482635498047,200.0
2025-04-23,16.22715597916084,16.22715597916084,15.826161698316932,15.971802711486816,1600.0
2025-04-24,15.971802711486816,15.971802711486816,15.971802711486816,15.971802711486816,0.0
2025-04-25,15.971802711486816,15.971802711486816,15.971802711486816,15.971802711486816,0.0
2025-04-28,16.23395347595215,16.23395347595215,16.23395347595215,16.23395347595215,600.0
2025-04-29,16.23395347595215,16.23395347595215,16.23395347595215,16.23395347595215,0.0
2025-04-30,16.23395347595215,16.23395347595215,16.23395347595215,16.23395347595215,0.0
2025-05-01,16.23395347595215,16.23395347595215,16.23395347595215,16.23395347595215,0.0
2025-05-02,15.606732193079585,15.732954162098034,15.457209587097168,15.457209587097168,600.0
2025-05-05,15.541679892409697,15.541679892409697,15.540709495544434,15.540709495544434,1000.0
2025-05-06,15.92325496673584,15.92325496673584,15.92325496673584,15.92325496673584,300.0
2025-05-07,16.020349502563477,16.020349502563477,16.020349502563477,16.020349502563477,200.0
2025-05-08,16.020349502563477,16.020349502563477,16.020349502563477,16.020349502563477,0.0
2025-05-09,16.020349502563477,16.020349502563477,16.020349502563477,16.020349502563477,0.0
2025-05-12,15.790238913640492,15.790238913640492,15.573721885681152,15.573721885681152,600.0
2025-05-13,16.020349502563477,16.020349502563477,16.020349502563477,16.020349502563477,500.0
2025-05-14,16.000929354937973,16.000929354937973,15.975686073303223,15.975686073303223,500.0
2025-05-15,16.00092887878418,16.00092887878418,16.00092887878418,16.00092887878418,300.0
2025-05-16,15.910632207557267,15.910632207557267,15.82616138458252,15.82616138458252,600.0
