Date,Open,High,Low,Close,Volume
2025-01-21,14.599490262612706,14.724354435555776,14.570675735317323,14.676329612731934,285900
2025-01-22,14.714749162665232,14.849218482229077,14.68593463561487,14.74356460571289,275400
2025-01-23,14.753168837398144,14.878033009279438,14.676329487932318,14.74356460571289,238000
2025-01-24,14.714749855402879,14.858824329431982,14.685935326995995,14.733960151672363,174700
2025-01-27,14.465021233641236,14.609094779897733,14.416996412889983,14.541860580444336,295800
2025-01-28,14.570675047038144,14.714748592706723,14.48423055323809,14.685934066772461,150300
2025-01-29,14.705144958421096,14.762774012629357,14.541861111502188,14.59949016571045,127900
2025-01-30,14.599491558644791,14.830009629466117,14.570677028791474,14.762775421142578,389000
2025-01-31,14.705145364024027,14.983688243039634,14.676329920127797,14.72435474395752,330600
2025-02-03,14.503442046067466,14.76277463289524,14.503442046067466,14.695540428161621,246200
2025-02-04,14.705144030787302,14.858822720311332,14.647514064217168,14.781983375549316,238100
2025-02-05,14.743565651492553,14.839614387139044,14.695540825670625,14.820405006408691,171300
2025-02-06,14.830009505810091,14.887639481033586,14.705146238821055,14.868429183959961,223300
2025-02-07,14.91645268401235,14.935662979377456,14.714749162665232,14.74356460571289,211000
2025-02-10,14.84921915667421,14.983688482345594,14.810799480196291,14.91645336151123,259300
2025-02-11,14.878033041725601,14.9836878344695,14.878033041725601,14.9644775390625,245300
2025-02-12,14.90684960185342,14.926058982702537,14.801194801192473,14.897244453430176,221600
2025-02-13,14.935662629206947,15.031711355788692,14.887637807917436,15.022107124328613,151700
2025-02-14,15.040473459846398,15.156466714683368,14.943811953232698,15.0888032913208,374600
2025-02-18,15.14679963977902,15.14679963977902,15.001808308773317,15.108135223388672,213900
2025-02-19,15.1081356237837,15.14680004119873,15.059804871556805,15.14680004119873,225500
2025-02-20,15.156467780278481,15.166133194153433,14.97281108916672,15.098470687866211,237900
2025-02-21,15.137133435273174,15.14679976991191,14.847149848937988,14.847149848937988,244700
2025-02-24,14.895481638514536,14.905147973827013,14.702159541427328,14.760156631469727,371800
2025-02-25,14.827819076111458,14.837485411385552,14.508837386726112,14.663495063781738,298800
2025-02-26,14.702158418274081,14.808485333091213,14.644161332662298,14.653827667236328,128700
2025-02-27,14.74082354786757,14.798820636285129,14.49917070282056,14.537835121154785,232000
2025-02-28,14.595832055054354,14.673160890904162,14.40250904359739,14.615163803100586,343000
2025-03-03,14.663494649324809,14.711825402496762,14.344512968955332,14.441173553466797,261300
2025-03-04,14.286515201804804,14.402508450805358,14.064195038345174,14.189854621887207,372400
2025-03-05,14.180188492630831,14.421841328671803,14.160855823267994,14.392843246459961,247300
2025-03-06,14.257517326417348,14.489503827776902,14.15119041041899,14.392843246459961,1175700
2025-03-07,14.36384468758268,14.431508110617232,14.151190848995356,14.344512939453125,292300
2025-03-10,14.044862760605273,14.209186765059515,13.754879169107646,13.861207008361816,448500
2025-03-11,13.841874676839153,13.938536183643539,13.687217003418093,13.803210258483887,346700
2025-03-12,13.957867437884804,13.967533772589604,13.79354435706526,13.938535690307617,265500
2025-03-13,13.919202035142986,13.948201037203685,13.725879963900068,13.754878044128418,212900
2025-03-14,13.792842244900578,13.977784674308777,13.792842244900578,13.929116249084473,181800
2025-03-17,13.929115512912546,14.10432387669961,13.929115512912546,14.055654525756836,211000
2025-03-18,14.055654379556703,14.104323729993242,13.919381312283173,13.938848495483398,175000
2025-03-19,13.938848373825447,14.16272701256326,13.92911524645561,14.026453018188477,158300
2025-03-20,13.968050153510086,14.162726619868602,13.968050153510086,14.084856033325195,94900
2025-03-21,14.026452629272333,14.09458916042516,13.948582042728926,14.084856033325195,114300
2025-03-24,14.260064688591802,14.31846809387207,14.20166221160217,14.31846809387207,170300
2025-03-25,14.367137541976312,14.386604725009335,14.299000080634134,14.328202247619629,224400
2025-03-26,14.347668435923552,14.347668435923552,14.08485544930951,14.123790740966797,243800
2025-03-27,14.075122564782234,14.133525971270165,14.0167191582943,14.045921325683594,273900
2025-03-28,14.016719036023142,14.084856497713124,13.783107268690573,13.83177661895752,263300
2025-03-31,13.76363960079437,13.909646718162104,13.530026913399137,13.88044548034668,651700
2025-04-01,13.753906393518646,13.929115687796168,13.695502985995915,13.870712280273438,225900
2025-04-02,13.753906947746708,14.016719971462646,13.753906947746708,13.929116249084473,207300
2025-04-03,13.530027340564553,13.695502573893974,13.393754274263133,13.422955513000488,392500
2025-04-04,13.09200434218887,13.247745511465759,12.293830385499515,12.342499732971191,853700
2025-04-07,11.631929711650226,12.459305849720621,11.50538977710472,12.167290687561035,770200
2025-04-08,12.391167974394712,12.94599704234757,11.875275126493111,11.923944473266602,925100
2025-04-09,11.98234884611202,13.257480450829775,11.943413551195997,13.23801326751709,1113200
2025-04-10,13.140673542962231,13.189342889890579,12.62478069341915,12.829191207885742,356300
2025-04-11,12.848659489643733,13.072538133363924,12.673451125309084,12.945998191833496,286200
2025-04-14,13.101738246811312,13.208810067386343,12.955731134364397,13.130939483642578,285900
2025-04-15,13.051514112125151,13.375105286089504,13.051514112125151,13.12015438079834,193900
2025-04-16,12.943649360890449,13.071124809565667,12.718116522186712,12.806368827819824,206400
2025-04-17,12.865202818803587,12.963261142034352,12.688698211049598,12.894619941711426,204900
2025-04-21,12.816174261183278,12.825980280999184,12.306273387751949,12.443553924560547,560500
2025-04-22,12.620058617856596,12.85539748395728,12.551418349032279,12.767146110534668,350800
2025-04-23,13.110348603209536,13.296659243270335,12.943650003219783,13.031902313232422,260500
2025-04-24,13.110348036833953,13.30646375330441,13.090736932763658,13.237823486328125,153100
2025-04-25,13.286853709547774,13.502581482457474,13.237824542729173,13.424134254455566,154700
2025-04-28,13.443745768403465,13.590832327941582,13.237824023957977,13.384910583496094,184500
2025-04-29,13.365298666023703,13.581026417363168,13.296658400433024,13.571220397949219,237100
2025-04-30,13.502580385671079,13.600637776189709,13.316269753924734,13.590831756591797,393100
2025-05-01,13.718306881487598,13.87519945072994,13.679083739177013,13.708500862121582,223200
2025-05-02,13.865395642364566,13.95364701931887,13.73792018433693,13.943841934204102,192300
2025-05-05,13.894812143486028,13.953646392144476,13.806559835344835,13.826171875,182700
2025-05-06,13.728113190803064,13.924228906498124,13.718307171229938,13.835976600646973,157700
2025-05-07,13.885005422143388,13.934034583650664,13.728112853442882,13.845782279968262,239100
2025-05-08,14.002676010131836,14.090928321134397,13.90461861413731,14.002676010131836,135800
2025-05-09,14.081122388982056,14.081122388982056,13.91442378608075,13.973258972167969,192500
2025-05-12,14.208597737553363,14.36549031904808,14.120345426674199,14.355685234069824,255200
2025-05-13,14.375295911674606,14.463548219929246,14.198791295165325,14.39490795135498,277700
2025-05-14,14.434130855688277,14.512577142799069,14.365489653101204,14.483160018920898,211900
2025-05-15,14.462428110011148,14.551275944180784,14.334093395614932,14.50191593170166,219800
2025-05-16,14.501915977770366,14.630251634038203,14.43281252495843,14.580892562866211,226700
2025-05-19,14.482172554363487,14.620380401611328,14.46242817270068,14.620380401611328,151000
2025-05-20,14.61050867338275,14.62038086452673,14.472300821758925,14.60063648223877,249000
2025-05-21,14.561147882507589,14.669739154907754,14.403196598484104,14.452556610107422,458600
2025-05-22,14.462428338535377,14.541403983164313,14.383452693906438,14.47230052947998,270800
2025-05-23,14.353837029765431,14.43281267421406,14.294604825696988,14.393324851989746,249500
2025-05-27,14.630251868163203,14.630251868163203,14.482172769349676,14.590764045715332,322900
2025-05-28,14.600635721385629,14.62038010264469,14.492044448852539,14.492044448852539,207900
2025-05-29,14.640124123850175,14.7487154006958,14.531532847004549,14.7487154006958,451000
2025-05-30,14.748715183962245,14.788203006004375,14.640123908712376,14.778331756591797,371600
2025-06-02,14.738843951163632,14.886923048622549,14.620380484903711,14.817819595336914,258500
2025-06-03,14.817819840809163,14.926411117980363,14.807947649757974,14.827692031860352,251300
2025-06-04,14.886923048622549,14.936283061596836,14.788203022673978,14.817819595336914,243900
2025-06-05,14.8869228016767,14.896794992400585,14.748714955934096,14.807947158813477,192300
2025-06-06,14.926411413889593,15.005387060936842,14.867180149336145,14.995514869689941,135600
2025-06-09,15.005386795682575,15.005386795682575,14.906667709350586,14.906667709350586,219400
2025-06-10,14.97577072166048,15.054746364979321,14.906667269122474,15.005386352539062,152700
2025-06-11,15.054746347792193,15.054746347792193,14.956026323024377,14.965898513793945,176800
2025-06-12,14.965898792156818,15.104106641109613,14.946155351714387,15.054746627807617,185200
2025-06-13,14.985642414769421,15.054745865012505,14.906666774073352,14.946154594421387,212100
2025-06-16,15.01471961946072,15.07434169080846,14.984909057617188,14.984909057617188,165100
2025-06-17,14.925287850585294,14.994846143718672,14.865665779570492,14.895476341247559,181500
2025-06-18,14.945161592741998,14.994846495141983,14.865666127966298,14.925288200378418,186600
2025-06-20,14.955098680516626,14.984909242728413,14.825918314051298,14.835855484008789,199700
2025-06-23,14.865665779570492,14.965035582041606,14.756359754980803,14.895476341247559,296100
2025-06-24,14.935223897561734,15.14389972217544,14.935223897561734,15.044530868530273,177000
2025-06-25,15.143899658450884,15.203521728515625,15.104151927627942,15.203521728515625,223300
2025-06-26,15.173711626220445,15.292954822295611,15.163774456299011,15.243269920349121,189700
2025-06-27,15.292955130389961,15.382386818502528,15.243270227442512,15.35257625579834,195100
2025-06-30,15.352575535567029,15.451945336800218,15.302890634950433,15.37244987487793,307000
2025-07-01,15.402260746801671,15.481756210327148,15.362513015038934,15.481756210327148,249900
2025-07-02,15.501630666634698,15.501630666634698,15.372450300518995,15.491693496704102,283500
2025-07-03,15.481756176965652,15.600999371996911,15.432071275454124,15.561251640319824,112200
2025-07-07,15.471819307905092,15.531441380410119,15.352576110555733,15.422135353088379,220900
2025-07-08,15.471819156842908,15.5413783986964,15.4022608626501,15.491693496704102,157400
2025-07-09,15.501630173680157,15.561251296046406,15.451945273267846,15.531440734863281,181900
2025-07-10,15.511566364232502,15.660621065167685,15.442008072392474,15.610936164855957,277900
2025-07-11,15.511566395634095,15.58112563527559,15.46188244288244,15.531440734863281,340000
2025-07-14,15.461883241010566,15.630810394875237,15.461883241010566,15.60099983215332,320100
2025-07-15,15.6899995803833,15.6899995803833,15.479999542236328,15.520000457763672,345700
2025-07-16,15.520000457763672,15.550000190734863,15.369999885559082,15.510000228881836,310400
2025-07-17,15.539999961853027,15.59000015258789,15.489999771118164,15.569999694824219,192800
2025-07-18,15.539999961853027,15.569999694824219,15.510000228881836,15.569999694824219,12263
