Date,Open,High,Low,Close,Volume
2025-01-21,7.9055954009055505,8.205930932453116,7.9055954009055505,8.176865577697754,2392900
2025-01-22,8.0993596160311,8.147800948837656,8.04123075581649,8.089672088623047,1932100
2025-01-23,8.079983936499152,8.196242585175346,7.973412815589768,8.1671781539917,2050600
2025-01-24,8.138112873017937,8.225307091304964,8.09935998977277,8.157489776611328,910300
2025-01-27,8.244683393070966,8.399694914736441,8.234994941981487,8.341565132141113,1632500
2025-01-28,8.293124522538672,8.360941830629756,8.215617839652612,8.254371643066406,1327300
2025-01-29,8.205931216824238,8.225307196724344,7.97341299043156,8.031542778015137,2570500
2025-01-30,8.118736716070224,8.234995363266881,8.089672285256457,8.176865577697754,1347400
2025-01-31,8.14780117314587,8.20593095890236,8.02185407395814,8.060606956481934,2466000
2025-02-03,7.915283653566256,8.050919200524406,7.857153869458028,7.97341251373291,2627600
2025-02-04,7.924972329619455,8.128425193854772,7.924972329619455,8.060606956481934,1372100
2025-02-05,8.118736518730351,8.147800948837656,8.021853853117237,8.089672088623047,1486200
2025-02-06,8.11873722076416,8.14780165338469,8.021854546773522,8.11873722076416,1898800
2025-02-07,8.118736997419688,8.118736997419688,7.954037010531453,8.031542778015137,1524100
2025-02-10,8.060607284736706,8.060607284736706,7.973413064521931,8.021854400634766,1282900
2025-02-11,7.963725114289699,8.20593085807273,7.963725114289699,8.186553955078125,1697500
2025-02-12,8.012166828492052,8.089672596269589,7.895907252884116,7.915284156799316,3093200
2025-02-13,8.147801223564134,8.322189657971116,7.983101240833453,8.28343677520752,4586000
2025-02-14,8.341566119611354,8.43844879409197,8.215619012363216,8.22530746459961,1946200
2025-02-18,8.186554179840678,8.293125301353747,8.186554179840678,8.273748397827148,1578100
2025-02-19,8.176865728077379,8.360942615813618,8.176865728077379,8.273748397827148,2522200
2025-02-20,8.25437169862125,8.428759195449373,8.244683247702595,8.360941886901855,2396400
2025-02-21,8.428759195449373,8.428759195449373,8.331877458087423,8.360941886901855,1825000
2025-02-24,8.390007197889622,8.467512965505193,8.34156586214448,8.370631217956543,1268700
2025-02-25,8.42876045358001,8.554707562497594,8.390007568062419,8.438448905944824,1698100
2025-02-26,8.477201086837098,8.49657798995612,8.360942439947753,8.409383773803711,1270300
2025-02-27,8.37063079358138,8.583771181747576,8.37063079358138,8.535330772399902,1607600
2025-02-28,8.525642986287515,8.690342977959082,8.525642986287515,8.680654525756836,4658600
2025-03-03,8.661277043946713,8.787224142354663,8.661277043946713,8.7484712600708,2827500
2025-03-04,8.729095384693181,8.864730012328668,8.700030029678487,8.738783836364746,2597200
2025-03-05,8.68065431544359,8.97130140687765,8.68065431544359,8.932548522949219,2794000
2025-03-06,8.87441818468074,8.942235496363955,8.77753644283923,8.884106636047363,3181700
2025-03-07,8.893795161561787,8.971300925257793,8.845353828266386,8.874418258666992,2156100
2025-03-10,8.864729807219597,9.0003653556584,8.835665376818989,8.874418258666992,2085100
2025-03-11,8.93254804340979,8.971300925257793,8.758159613122983,8.874418258666992,2551300
2025-03-12,8.825977251014962,8.913171469375484,8.748471484459303,8.835665702819824,1988000
2025-03-13,8.855042405605138,8.961612601216851,8.622524187269844,8.63221263885498,1904000
2025-03-14,8.71940660828903,8.80660082220257,8.603147964384831,8.777536392211914,1621100
2025-03-17,8.75815954010598,8.91317106620566,8.748471088739358,8.884106636047363,2004900
2025-03-18,8.89379485656674,8.89379485656674,8.77753621500959,8.79691219329834,2185200
2025-03-19,8.777537241286014,8.87441899194035,8.670966114442082,8.787224769592285,1650200
2025-03-20,8.738783910738396,8.845354108207786,8.719407007230354,8.729095458984375,1379800
2025-03-21,8.700029486370934,8.700029486370934,8.438447775165418,8.457823753356934,4867500
2025-03-24,8.535330199029563,8.632211935158352,8.419070637368579,8.603147506713867,2370700
2025-03-25,8.554707154609199,8.60314849018192,8.399695619929787,8.486889839172363,3152000
2025-03-26,8.515953370191713,8.670964888475279,8.515953370191713,8.593459129333496,1878200
2025-03-27,8.622524063590664,8.67096539687992,8.535330772399902,8.535330772399902,2191400
2025-03-28,8.593460113823573,8.603148565811614,8.40938414575898,8.477201461791992,1871200
2025-03-31,8.472280396998583,8.560840972945405,8.432920245291111,8.511640548706055,2744100
2025-04-01,8.511640979513865,8.629722379032886,8.42308133750473,8.53132152557373,1885900
2025-04-02,8.45260085492563,8.60020119035118,8.43292030971153,8.580521583557129,3152700
2025-04-03,8.38372037939858,8.501800829167857,8.186918691363124,8.206599235534668,3063200
2025-04-04,8.009799050695202,8.088519356092004,7.685077087118344,7.812997817993164,5293800
2025-04-07,7.6063566185545,7.842517529678925,7.3013152070804415,7.429235935211182,4801000
2025-04-08,7.61619657565086,7.6457169247423105,7.006113740387826,7.104514122009277,3945800
2025-04-09,6.966753546268957,7.645716879230426,6.7404324352818,7.5669965744018555,5362400
2025-04-10,7.320995114719038,7.517795869465513,7.124193890762552,7.311154842376709,4718100
2025-04-11,7.242274979299335,7.448916011138217,7.114354251168595,7.429235935211182,3893700
2025-04-14,7.488276055814269,7.626036585331781,7.429235828878192,7.557156085968018,2902000
2025-04-15,7.5276364219875695,7.6358770757318695,7.5276364219875695,7.5669965744018555,2650400
2025-04-16,7.586676329272947,7.714597053806267,7.537475906233976,7.596516132354736,2582200
2025-04-17,7.606356783280903,7.803157546813255,7.606356783280903,7.6358771324157715,2754200
2025-04-21,7.5571560874139525,7.566996359843522,7.3406752552735846,7.4685959815979,2572400
2025-04-22,7.576836324955391,7.65555709844391,7.488276217247098,7.586676597595215,2564600
2025-04-23,7.704756894159232,7.862197499449735,7.586676440191354,7.645716667175293,2885800
2025-04-24,7.645716725246442,7.783477255921958,7.596516301114462,7.714597225189209,2616100
2025-04-25,7.68507692941816,7.714597277941209,7.635876974159772,7.69491720199585,1688900
2025-04-28,7.66539679892218,7.88187810199057,7.66539679892218,7.803157329559326,2467000
2025-04-29,7.744117207100573,7.832677784029737,7.6850769788844735,7.763797283172607,2564400
2025-04-30,7.714597327597536,7.79331763188567,7.547316446380239,7.763797283172607,3919000
2025-05-01,8.088519192239119,8.088519192239119,7.7244370833392395,7.872037887573242,2398300
2025-05-02,7.931078425339789,8.078678757399228,7.822837305970842,8.019638061523438,2439300
2025-05-05,7.980277919117272,8.078678766210912,7.9310784339904785,7.9310784339904785,1716100
2025-05-06,7.862197451487302,7.91139787494545,7.793317421697909,7.842517375946045,2257000
2025-05-07,7.891718485755419,7.94091797214727,7.812997712214371,7.852357864379883,4171700
2025-05-08,7.881878164930677,8.019638227457875,7.753957436569674,7.960598468780518,1894200
2025-05-09,7.980277976114419,8.108198702881781,7.940917824679848,8.088519096374512,2490800
2025-05-12,8.35420015981807,8.393560312552358,8.236119701615207,8.255800247192383,2897100
2025-05-13,8.275479961461231,8.314840114704968,8.078679195242549,8.216440200805664,2945900
2025-05-14,8.137720046460544,8.245960235299451,8.02947891920154,8.068839073181152,1679600
2025-05-15,8.068838922326595,8.226279535301542,8.039319041998812,8.216440200805664,1359400
2025-05-16,8.236119426156344,8.29516012249318,8.196759274738467,8.265639305114746,1854000
2025-05-19,8.147558594030679,8.285319588860714,8.127878988152103,8.275479316711426,1240200
2025-05-20,8.236119059309742,8.27547920897447,8.11803861031555,8.13771915435791,2103100
2025-05-21,8.078678460650819,8.265638936953291,8.078678460650819,8.13771915435791,5913400
2025-05-22,8.10819864919162,8.344359556235252,8.078678770416172,8.196759223937988,6323600
2025-05-23,8.127878970681287,8.177079392901973,7.94091755392668,8.098358154296875,3291700
2025-05-27,8.206600021418026,8.403400789879592,8.1377199870615,8.35420036315918,3194100
2025-05-28,8.364040219158179,8.403400370888004,8.245959763968704,8.33452033996582,2802200
2025-05-29,8.35420015055136,8.472280608623246,8.334520543416078,8.432920455932617,2027000
2025-05-30,8.393560043583035,8.482120619002298,8.33452028558355,8.442760467529297,3274400
2025-06-02,8.3837211374331,8.50180159787891,8.324680438000156,8.462441444396973,2413800
2025-06-03,8.482120513916016,8.491960786267363,8.373880333311272,8.482120513916016,1910000
2025-06-04,8.452600375735928,8.511640131191083,8.432919831637546,8.491960525512695,1782900
2025-06-05,8.482120774973541,8.511640654516102,8.344359773074833,8.472280502319336,2678900
2025-06-06,8.600201018726132,8.61004129113681,8.511640443870093,8.551000595092773,2028500
2025-06-09,8.58052173841331,8.669082316634947,8.52148104012553,8.610041618347168,1565300
2025-06-10,8.659241994655064,8.678921601692476,8.491961111946791,8.54116153717041,3425800
2025-06-11,8.560841251052844,8.60020140403897,8.462441337797566,8.501801490783691,3713400
2025-06-12,8.462440803759396,8.541161104763855,8.452600531528836,8.521480560302734,3491500
2025-06-13,8.43292003890133,8.472280189645488,8.344359465121967,8.413240432739258,2712700
2025-06-16,8.482120988826441,8.570681568106986,8.383721075063674,8.393560409545898,2490400
2025-06-17,8.373880281995097,8.472280189645488,8.324679858959895,8.413240432739258,3115400
2025-06-18,8.393559990202048,8.64940144235949,8.364040111390043,8.551000595092773,3949800
2025-06-20,8.600201606750488,8.649402033747844,8.511641025839266,8.600201606750488,3675100
2025-06-23,8.610041834511543,8.708442687988281,8.541161800129878,8.708442687988281,2233700
2025-06-24,8.728122076502665,8.737962349287304,8.590361072777887,8.610041618347168,3392200
2025-06-25,8.541161589120984,8.541161589120984,8.245959974403794,8.255800247192383,6967700
2025-06-26,8.304999091071688,8.324679635124602,8.186918642014174,8.314839363098145,7235500
2025-06-27,8.304999351501465,8.413240470346757,8.226279049661263,8.304999351501465,4910600
2025-06-30,8.3100004196167,8.319999694824219,8.130000114440918,8.260000228881836,4517400
2025-07-01,8.210000038146973,8.529999732971191,8.180000305175781,8.350000381469727,3780100
2025-07-02,8.329999923706055,8.399999618530273,8.279999732971191,8.399999618530273,4118500
2025-07-03,8.4399995803833,8.460000038146973,8.359999656677246,8.40999984741211,2237300
2025-07-07,8.359999656677246,8.460000038146973,8.270000457763672,8.3100004196167,4547000
2025-07-08,8.279999732971191,8.420000076293945,8.260000228881836,8.350000381469727,3195100
2025-07-09,8.359999656677246,8.399999618530273,8.300000190734863,8.34000015258789,2976300
2025-07-10,8.329999923706055,8.5600004196167,8.3100004196167,8.510000228881836,3560500
2025-07-11,8.390000343322754,8.600000381469727,8.390000343322754,8.59000015258789,5222300
2025-07-14,8.579999923706055,8.640000343322754,8.350000381469727,8.4399995803833,4771500
2025-07-15,8.470000267028809,8.5600004196167,8.399999618530273,8.420000076293945,4304000
2025-07-16,8.529999732971191,8.550000190734863,8.380000114440918,8.430000305175781,2906800
2025-07-17,8.4399995803833,8.479999542236328,8.180000305175781,8.300000190734863,5083400
2025-07-18,8.329999923706055,8.345000267028809,8.239999771118164,8.265000343322754,524874
