Date,Open,High,Low,Close,Volume
2025-01-21,8.466011937458845,8.74261511599445,8.426497332254115,8.505526542663574,2858700
2025-01-22,8.510486075712194,8.72870393420291,8.39145841088484,8.62951374053955,1719500
2025-01-23,8.57991829752988,8.763419864618932,8.460890637504988,8.70886516571045,1664800
2025-01-24,8.679108739038746,8.934026531160754,8.60471656760797,8.867568969726562,1553100
2025-01-27,8.946921679235638,9.482546637140251,8.867568957742565,9.304004669189453,2847600
2025-01-28,9.254409715352514,9.284166395152818,8.996515967889097,9.0560302734375,1184300
2025-01-29,9.006435043860384,9.115543498820172,8.981637968716544,9.085786819458008,967900
2025-01-30,9.115543675378367,9.229612682713654,8.976678538366748,9.046111106872559,1184500
2025-01-31,9.036191159370917,9.184976438793209,8.937001919037113,8.996515274047852,1739800
2025-02-03,8.808054965162533,8.9419614314887,8.639432217777223,8.798135757446289,1335900
2025-02-04,8.857650500419423,8.907244649583477,8.679108536395994,8.698946952819824,1328300
2025-02-05,8.64935194071638,8.817974698146179,8.570000166155037,8.679108619689941,1904600
2025-02-06,8.708865640485286,8.927083502067886,8.64935228020227,8.817975044250488,1463200
2025-02-07,8.76837920481327,8.77829841267043,8.46089038287533,8.550161361694336,1452400
2025-02-10,8.5600804359665,8.5600804359665,8.34186259625298,8.361701011657715,1911800
2025-02-11,8.331943400207624,8.822933776736901,8.272430045805581,8.798135757446289,2044700
2025-02-12,8.669189465499892,8.798136336453963,8.401377461170494,8.450972557067871,1515800
2025-02-13,8.490648522107243,8.659270336181233,8.341863233056852,8.649352073669434,1792800
2025-02-14,8.728703632734543,8.808055406545495,8.396417725170773,8.480729103088379,1748200
2025-02-18,8.520405386531827,9.234572330015341,8.500566969181934,9.036191940307617,3161800
2025-02-19,8.98659778882849,9.075867829059602,8.917164274051666,9.036191940307617,1718400
2025-02-20,8.986597107677143,9.313923401557819,8.971718295792481,9.19489574432373,1351000
2025-02-21,9.284166301284765,9.353599814713856,9.016354293894173,9.075867652893066,1907500
2025-02-24,9.095706161820502,9.189936751460557,8.927083399705792,9.0560302734375,2723500
2025-02-25,6.4076618638606995,7.230937224036104,6.298552938724839,7.0722336769104,13508300
2025-02-26,6.943286596631427,6.953205804511213,5.901793417947167,5.916672229766846,17291600
2025-02-27,5.936510571475134,6.358067002242683,5.827401642334896,6.149768352508545,9002300
2025-02-28,6.199363407040635,6.452297547561627,5.961308079237742,6.159687519073486,5989500
2025-03-03,6.258877199352053,6.447337902489378,6.055538156564749,6.060497760772705,3966300
2025-03-04,6.0009837566230875,6.178533419991729,5.802603850774844,5.991064548492432,4771800
2025-03-05,6.015861964716732,6.12993001788967,5.862117552859876,5.911712646484375,3433800
2025-03-06,5.89187474689437,5.9107208636911155,5.723251994901484,5.792685031890869,3387900
2025-03-07,5.832361163582786,6.2638367967544974,5.812523219746406,6.1696062088012695,4256100
2025-03-10,6.070416458694727,6.120011554519972,5.81252319013556,5.852199077606201,2852500
2025-03-11,5.862117569283907,5.872036777226144,5.262019205020704,5.361209392547607,6300700
2025-03-12,5.42568269492766,5.6637384978628775,5.356250126842558,5.500075340270996,4443200
2025-03-13,5.475277688818721,5.504042541773707,5.276898250916331,5.306654930114746,2739500
2025-03-14,5.326492832009848,5.485196854057373,5.266979001107233,5.3165740966796875,2789500
2025-03-17,5.376087706889773,5.465358686065996,5.296735935610404,5.36616849899292,2045800
2025-03-18,5.3364119070975855,5.6835761485166305,5.266978869624228,5.673656940460205,4367100
2025-03-19,5.653819042351593,5.693494928945551,5.4157637227878475,5.554629325866699,2296400
2025-03-20,5.5447104182392595,5.6736568091718595,5.475277382372581,5.594305038452148,2026700
2025-03-21,5.514953397000681,5.534791340145603,5.356249851841312,5.455439567565918,2554600
2025-03-24,5.45543965408408,5.579426918949627,5.435601710624548,5.544710636138916,2061600
2025-03-25,5.6339809202331015,5.683576013388348,5.371128061647564,5.376087665557861,1897800
2025-03-26,5.356249722890535,5.490155717651521,5.340379084972358,5.376087665557861,2177500
2025-03-27,5.3562498926555335,5.539750986387786,5.348314809931875,5.445520401000977,2474400
2025-03-28,5.425682700903326,5.43560190948292,4.919814887691428,4.959490776062012,4459300
2025-03-31,4.870219665728974,4.984288196596834,4.830543778376819,4.880138874053955,3139700
2025-04-01,4.899976599508993,4.979328370679363,4.741273057168253,4.820624828338623,5341500
2025-04-02,4.780949026159996,4.924774232158875,4.746232270936906,4.909895420074463,6507300
2025-04-03,4.761111268890811,4.810705892186697,4.404027805480528,4.433784484863281,4422600
2025-04-04,4.255242781491621,4.404027590048965,4.09653923794985,4.374270439147949,4392500
2025-04-07,4.235404798560299,4.597447845064068,4.170931366361714,4.384189605712891,4801900
2025-04-08,4.562731379957205,4.562731379957205,3.889232636766036,3.997349739074707,4869600
2025-04-09,3.927916449364336,4.443703433979155,3.9179974779866256,4.384189605712891,6259200
2025-04-10,4.265162032613119,4.308805223744453,4.061822524175105,4.255242824554443,2946400
2025-04-11,4.235405144427079,4.304838186227947,3.937835742309057,4.1957292556762695,3460200
2025-04-14,4.265162078182089,4.334594643439151,4.156053153240292,4.24532413482666,2062200
2025-04-15,4.255242918335694,4.324675957355045,3.9775117082060545,4.017187595367432,2836900
2025-04-16,3.987430509321965,4.066782284954419,3.8783218178273398,3.9477546215057373,2670600
2025-04-17,3.9576735669782748,4.126296089068957,3.9378356232029006,4.116377353668213,2782800
2025-04-21,4.086620319726866,4.3246761248911945,3.9874305979808553,4.304838180541992,3130300
2025-04-22,4.339554071179202,4.394108294946294,4.220526415883441,4.284999847412109,4660900
2025-04-23,4.460000038146973,4.579999923706055,4.315000057220459,4.480000019073486,8499000
2025-04-24,4.550000190734863,4.550000190734863,4.239999771118164,4.300000190734863,3205600
2025-04-25,4.239999771118164,4.369999885559082,4.199999809265137,4.329999923706055,2245100
2025-04-28,4.289999961853027,4.380000114440918,4.110000133514404,4.190000057220459,2634800
2025-04-29,4.150000095367432,4.175000190734863,4.070000171661377,4.139999866485596,2648700
2025-04-30,4.059999942779541,4.144999980926514,3.9800000190734863,4.099999904632568,2569700
2025-05-01,4.119999885559082,4.329999923706055,4.119999885559082,4.21999979019165,2721700
2025-05-02,4.21999979019165,4.389999866485596,4.175000190734863,4.309999942779541,3028900
2025-05-05,4.300000190734863,4.359000205993652,4.230000019073486,4.269999980926514,1966800
2025-05-06,4.289999961853027,4.414999961853027,4.164999961853027,4.360000133514404,2330700
2025-05-07,4.400000095367432,4.440000057220459,4.199999809265137,4.329999923706055,4862400
2025-05-08,3.0299999713897705,3.609999895095825,3.0199999809265137,3.259999990463257,30548000
2025-05-09,3.2699999809265137,3.299999952316284,2.5799999237060547,2.7300000190734863,31902300
2025-05-12,2.819999933242798,3.180000066757202,2.799999952316284,3.0899999141693115,16608600
2025-05-13,3.125,3.309999942779541,3.0399999618530273,3.2100000381469727,8926300
2025-05-14,3.200000047683716,3.240000009536743,2.990000009536743,3.069999933242798,6694900
2025-05-15,3.0899999141693115,3.234999895095825,3.0350000858306885,3.2100000381469727,5251500
2025-05-16,3.2100000381469727,3.2850000858306885,3.1600000858306885,3.1700000762939453,4198200
2025-05-19,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.130000114440918,4121200
2025-05-20,3.140000104904175,3.174999952316284,3.0999999046325684,3.140000104904175,3861500
2025-05-21,3.109999895095825,3.138000011444092,2.9600000381469727,2.9600000381469727,3082600
2025-05-22,2.950000047683716,2.994999885559082,2.9000000953674316,2.950000047683716,3116400
2025-05-23,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9100000858306885,2768400
2025-05-27,2.9700000286102295,3.0769999027252197,2.9200000762939453,2.9800000190734863,3720300
2025-05-28,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9100000858306885,2612900
2025-05-29,2.9000000953674316,2.9670000076293945,2.869999885559082,2.930000066757202,2090300
2025-05-30,2.9200000762939453,2.930000066757202,2.859999895095825,2.890000104904175,2089000
2025-06-02,2.890000104904175,2.9100000858306885,2.8410000801086426,2.859999895095825,2588800
2025-06-03,2.8499999046325684,2.990000009536743,2.7699999809265137,2.9600000381469727,2890600
2025-06-04,2.9700000286102295,3.049999952316284,2.9549999237060547,2.9700000286102295,2463100
2025-06-05,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9200000762939453,2599000
2025-06-06,2.930000066757202,2.9549999237060547,2.859999895095825,2.9200000762939453,2352800
2025-06-09,2.930000066757202,3.009999990463257,2.9200000762939453,2.990000009536743,2521700
2025-06-10,3.009999990463257,3.069999933242798,2.9200000762939453,2.940000057220459,2488300
2025-06-11,3.009999990463257,3.009999990463257,2.7799999713897705,2.799999952316284,4963900
2025-06-12,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7300000190734863,2727100
2025-06-13,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2647900
2025-06-16,2.700000047683716,2.8299999237060547,2.6449999809265137,2.819999933242798,4050800
2025-06-17,2.7799999713897705,2.7899999618530273,2.694999933242798,2.7200000286102295,2717500
2025-06-18,2.700000047683716,2.740000009536743,2.6600000858306885,2.6700000762939453,2902000
2025-06-20,2.690000057220459,2.759999990463257,2.5799999237060547,2.6700000762939453,5869500
2025-06-23,2.6500000953674316,2.690000057220459,2.569999933242798,2.619999885559082,3441000
2025-06-24,2.640000104904175,2.7200000286102295,2.5,2.5999999046325684,5651900
2025-06-25,2.621999979019165,2.6500000953674316,2.5250000953674316,2.569999933242798,2436300
2025-06-26,2.609999895095825,2.680000066757202,2.561000108718872,2.6700000762939453,2459900
2025-06-27,2.700000047683716,2.7100000381469727,2.609999895095825,2.6500000953674316,4150600
2025-06-30,2.700000047683716,2.9600000381469727,2.690000057220459,2.9100000858306885,6277900
2025-07-01,2.9149999618530273,3.2149999141693115,2.8489999771118164,3.190000057220459,9476900
2025-07-02,3.190000057220459,3.450000047683716,3.1600000858306885,3.440000057220459,5407100
2025-07-03,3.4700000286102295,3.4800000190734863,3.244999885559082,3.319999933242798,3338400
2025-07-07,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,4444600
2025-07-08,3.1649999618530273,3.369999885559082,3.1410000324249268,3.3299999237060547,3731800
2025-07-09,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2799999713897705,2562200
2025-07-10,3.240000009536743,3.4700000286102295,3.2200000286102295,3.380000114440918,2664300
2025-07-11,3.3399999141693115,3.384999990463257,3.2899999618530273,3.3299999237060547,2353900
2025-07-14,3.299999952316284,3.3289999961853027,3.0899999141693115,3.2200000286102295,4076400
2025-07-15,3.2300000190734863,3.240000009536743,3.059999942779541,3.0799999237060547,3663400
2025-07-16,3.0999999046325684,3.1500000953674316,3.059999942779541,3.119999885559082,2291200
2025-07-17,3.109999895095825,3.1500000953674316,3.0899999141693115,3.109999895095825,1615400
2025-07-18,3.140000104904175,3.1700000762939453,3.125,3.1549999713897705,170668
