Date,Open,High,Low,Close,Volume
2025-01-21,526.1125012792238,528.4257047027409,525.3647008091447,526.5113525390625,2706900
2025-01-22,526.4515747193254,528.7448175137263,524.1283906926756,525.6339721679688,2037600
2025-01-23,527.4984384197887,532.782882893737,527.1295283904103,532.6532592773438,2196500
2025-01-24,531.4268813975922,534.4878852589591,530.58937895937,531.9254150390625,2472900
2025-01-27,532.0152316023009,546.3829458238398,530.1008184092744,546.0339965820312,3074600
2025-01-28,544.937158226453,549.9324753013731,541.0685321062265,545.7547607421875,2727800
2025-01-29,545.3957818566988,548.9951799980273,544.8972482352576,547.1904907226562,2549000
2025-01-30,553.3723764512847,575.2480364338936,552.9037840101121,564.35009765625,6005200
2025-01-31,562.1665576850681,563.8814844293029,553.0134861106667,553.8011474609375,4505100
2025-02-03,551.0193133164729,563.3430511213661,549.4539102787592,562.296142578125,3195500
2025-02-04,569.2057773134948,570.3224878057407,555.9447945759565,557.4702758789062,2638900
2025-02-05,559.7036965991742,565.2075274913291,558.1582544772562,564.6292114257812,2404700
2025-02-06,564.4697563532899,568.0791353725522,562.8843924546082,565.4967041015625,1738400
2025-02-07,566.3940341744832,568.378188316052,560.1324833285697,561.099609375,2008300
2025-02-10,563.5923175777453,565.6064130915348,559.3547813553563,563.8316040039062,2357700
2025-02-11,563.3330118695898,564.7687911337151,557.5799144036735,563.0438842773438,1847800
2025-02-12,560.3618434532575,563.0937983154469,557.7993730045761,562.9442138671875,1722200
2025-02-13,563.9412912022127,565.7260807775002,559.8233980147671,564.6492309570312,1709500
2025-02-14,564.3500939386114,567.5706019676368,562.475602473947,563.103759765625,1927400
2025-02-18,563.2433629755799,566.9624046683663,559.8732705082555,566.9424438476562,2064100
2025-02-19,565.8257159554549,569.0263239171228,564.9882134975524,566.832763671875,2459100
2025-02-20,566.4838258037623,566.832775025518,557.4004962101036,561.6281127929688,2181900
2025-02-21,559.7834867751507,563.143598706691,554.9477347140058,555.875,2256100
2025-02-24,556.7922600648751,559.8134030593369,555.1570551607338,557.360595703125,1752500
2025-02-25,560.7905516954356,564.379969742098,551.0691452248849,562.3759155273438,3609500
2025-02-26,560.9400984927702,565.0180695206276,557.9588162560337,559.6239624023438,2028000
2025-02-27,563.9113747130438,573.0146042654061,562.3459717089163,563.16357421875,2436500
2025-02-28,565.6362866270538,574.7395162585087,562.3459765948057,574.619873046875,3205400
2025-03-03,575.6369141633379,580.5225076981498,568.3283933979858,573.2339477539062,3092600
2025-03-04,568.7870186128437,571.5189732045945,550.3911152499418,553.442138671875,3318100
2025-03-05,550.9594629743051,559.3447721495116,549.703148445475,556.6626586914062,2795400
2025-03-06,546.8914443547366,554.0503806626936,543.0926201654797,548.2075805664062,3133200
2025-03-07,545.4656119232689,548.7659022327189,534.7072777274121,545.16650390625,3161300
2025-03-10,536.57180836628,546.9512525023036,530.4597807605095,535.5447998046875,3893400
2025-03-11,535.6245252742301,536.4720080727543,520.7183580938969,524.2579345703125,4582600
2025-03-12,528.9541593142969,531.1477194470558,517.7371526928482,523.1013793945312,2810800
2025-03-13,522.9618295165081,526.9800401820922,516.1917640607281,518.3055419921875,2375800
2025-03-14,521.0673927822193,526.8603518739858,519.4222681052254,526.0926513671875,2369500
2025-03-17,521.7154513290541,531.9154300721813,519.9506227793984,530.4298095703125,2544800
