Date,Open,High,Low,Close,Volume
2025-01-21,3.630000114440918,3.640000104904175,3.4600000381469727,3.5299999713897705,640600
2025-01-22,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,415200
2025-01-23,3.309999942779541,3.509999990463257,3.309999942779541,3.5,778100
2025-01-24,3.5,3.569999933242798,3.3399999141693115,3.359999895095825,866200
2025-01-27,3.3299999237060547,3.690000057220459,3.309999942779541,3.680000066757202,1673200
2025-01-28,3.680000066757202,3.740000009536743,3.559999942779541,3.630000114440918,621800
2025-01-29,3.630000114440918,3.630000114440918,3.380000114440918,3.4800000190734863,616200
2025-01-30,3.5,3.5299999713897705,3.319999933242798,3.3299999237060547,617500
2025-01-31,3.3299999237060547,3.3399999141693115,3.1500000953674316,3.1700000762939453,851100
2025-02-03,3.0899999141693115,3.190000057220459,3.0299999713897705,3.119999885559082,693700
2025-02-04,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,831800
2025-02-05,3.299999952316284,3.3399999141693115,3.2100000381469727,3.299999952316284,723000
2025-02-06,3.2799999713897705,3.4100000858306885,3.240000009536743,3.4000000953674316,795000
2025-02-07,3.390000104904175,3.4800000190734863,3.3399999141693115,3.4100000858306885,716400
2025-02-10,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,755900
2025-02-11,3.4700000286102295,3.559999942779541,3.359999895095825,3.4100000858306885,385500
2025-02-12,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,468300
2025-02-13,3.380000114440918,3.5,3.319999933242798,3.4800000190734863,401800
2025-02-14,3.509999990463257,3.5299999713897705,3.3399999141693115,3.3499999046325684,394200
2025-02-18,3.3399999141693115,3.380000114440918,3.2899999618530273,3.380000114440918,548700
2025-02-19,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,503100
2025-02-20,3.369999885559082,3.4100000858306885,3.259999990463257,3.369999885559082,478500
2025-02-21,3.4100000858306885,3.4100000858306885,3.25,3.25,910400
2025-02-24,3.2899999618530273,3.299999952316284,3.180000066757202,3.2699999809265137,604800
2025-02-25,3.259999990463257,3.2899999618530273,3.190000057220459,3.2300000190734863,570500
2025-02-26,3.2300000190734863,3.2799999713897705,3.140000104904175,3.180000066757202,754700
2025-02-27,3.1700000762939453,3.180000066757202,3.0299999713897705,3.0999999046325684,1146700
2025-02-28,2.490000009536743,2.569999933242798,2.2300000190734863,2.440000057220459,5656600
2025-03-03,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.440000057220459,2892800
2025-03-04,2.450000047683716,2.7100000381469727,2.440000057220459,2.5999999046325684,1880900
