Date,Open,High,Low,Close,Volume
2025-01-21,24.700000762939453,25.190000534057617,23.709999084472656,23.709999084472656,24900
2025-01-22,24.3799991607666,24.920000076293945,23.979999542236328,24.549999237060547,20900
2025-01-23,24.84000015258789,24.979999542236328,22.75,24.979999542236328,43000
2025-01-24,24.5,25.020000457763672,23.979999542236328,24.760000228881836,21700
2025-01-27,25.229999542236328,25.229999542236328,23.110000610351562,23.709999084472656,27000
2025-01-28,23.059999465942383,23.739999771118164,22.56999969482422,22.649999618530273,49100
2025-01-29,22.260000228881836,22.610000610351562,21.5,22.459999084472656,13100
2025-01-30,22.459999084472656,23.670000076293945,22.389999389648438,23.440000534057617,10000
2025-01-31,23.40999984741211,23.959999084472656,22.6200008392334,23.610000610351562,11000
2025-02-03,22.530000686645508,25.149999618530273,22.530000686645508,25.09000015258789,35000
2025-02-04,25.270000457763672,27.350000381469727,25.030000686645508,25.09000015258789,60600
2025-02-05,25.540000915527344,26.0,24.969999313354492,25.579999923706055,7600
2025-02-06,25.540000915527344,25.540000915527344,24.219999313354492,24.40999984741211,16600
2025-02-07,24.3799991607666,24.3799991607666,23.31999969482422,24.299999237060547,17700
2025-02-10,24.75,26.0,23.40999984741211,25.899999618530273,34000
2025-02-11,25.639999389648438,27.030000686645508,24.0,26.790000915527344,72500
2025-02-12,22.889999389648438,23.600000381469727,20.989999771118164,21.100000381469727,112400
2025-02-13,20.989999771118164,22.780000686645508,20.989999771118164,22.6200008392334,40900
2025-02-14,23.0,23.959999084472656,22.219999313354492,23.950000762939453,21800
2025-02-18,23.5,24.450000762939453,22.5,22.899999618530273,40900
2025-02-19,23.25,24.18000030517578,23.010000228881836,23.450000762939453,36600
2025-02-20,22.81999969482422,23.229999542236328,22.31999969482422,22.3700008392334,14100
2025-02-21,22.75,22.75,20.700000762939453,21.610000610351562,29200
2025-02-24,21.8799991607666,21.8799991607666,20.25,20.350000381469727,27100
2025-02-25,21.200000762939453,21.56999969482422,20.350000381469727,21.440000534057617,22800
2025-02-26,21.700000762939453,22.270000457763672,21.170000076293945,21.290000915527344,17300
2025-02-27,21.510000228881836,21.8799991607666,20.959999084472656,21.459999084472656,16300
2025-02-28,21.459999084472656,22.489999771118164,21.030000686645508,22.489999771118164,17900
2025-03-03,22.5,22.5,21.25,21.479999542236328,17200
2025-03-04,21.010000228881836,21.170000076293945,19.790000915527344,20.09000015258789,37600
2025-03-05,20.389999389648438,20.739999771118164,19.1299991607666,19.299999237060547,14800
2025-03-06,19.0,19.809999465942383,19.0,19.3799991607666,14500
2025-03-07,19.040000915527344,19.93000030517578,17.5,19.110000610351562,23200
