Date,Open,High,Low,Close,Volume
2025-01-21,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0399999618530273,60800
2025-01-22,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0360000133514404,47100
2025-01-23,1.059999942779541,1.100000023841858,1.0299999713897705,1.034999966621399,46500
2025-01-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,19600
2025-01-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.034999966621399,43300
2025-01-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0360000133514404,37500
2025-01-29,1.190000057220459,1.4800000190734863,1.0700000524520874,1.0700000524520874,4012700
2025-01-30,1.0499999523162842,1.159999966621399,0.9020000100135803,1.100000023841858,310300
2025-01-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,112400
2025-02-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,60100
2025-02-04,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,80500
2025-02-05,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,75800
2025-02-06,1.1009999513626099,1.149999976158142,1.100000023841858,1.1360000371932983,18600
2025-02-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,49100
2025-02-10,1.1100000143051147,1.149999976158142,1.0950000286102295,1.100000023841858,60600
2025-02-11,1.0700000524520874,1.1230000257492065,1.0099999904632568,1.090000033378601,104400
2025-02-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,46800
2025-02-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.065000057220459,73200
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0950000286102295,79400
2025-02-18,1.0700000524520874,1.125,1.0700000524520874,1.090000033378601,55000
2025-02-19,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0750000476837158,36800
2025-02-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,84300
2025-02-21,1.1100000143051147,1.149999976158142,1.0989999771118164,1.1150000095367432,109100
2025-02-24,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,36800
2025-02-25,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,331500
2025-02-26,1.149999976158142,1.2000000476837158,1.090000033378601,1.1799999475479126,263200
2025-02-27,1.2000000476837158,1.2100000381469727,1.1239999532699585,1.149999976158142,125700
2025-02-28,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2599999904632568,646400
2025-03-03,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,98900
2025-03-04,1.25,1.2699999809265137,1.1399999856948853,1.2599999904632568,92700
2025-03-05,1.2200000286102295,1.409999966621399,1.1699999570846558,1.3899999856948853,154500
2025-03-06,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,54900
2025-03-07,1.399999976158142,1.4500000476837158,1.3869999647140503,1.4299999475479126,181200
2025-03-10,1.4299999475479126,1.437000036239624,1.309999942779541,1.3600000143051147,70100
2025-03-11,1.409999966621399,1.409999966621399,1.309999942779541,1.3899999856948853,53600
2025-03-12,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.5099999904632568,1262100
2025-03-13,1.5,1.5800000429153442,1.3899999856948853,1.4900000095367432,71800
2025-03-14,1.5,1.5399999618530273,1.4900000095367432,1.5089999437332153,30000
2025-03-17,1.5,1.5,1.4850000143051147,1.4900000095367432,87000
2025-03-18,1.4700000286102295,1.49399995803833,1.3600000143051147,1.3700000047683716,54300
2025-03-19,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3200000524520874,39200
2025-03-20,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,77400
2025-03-21,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,33000
2025-03-24,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,59800
2025-03-25,1.4199999570846558,1.5499999523162842,1.3450000286102295,1.3899999856948853,296700
2025-03-26,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,74400
2025-03-27,1.4199999570846558,1.440000057220459,1.3380000591278076,1.4299999475479126,57100
2025-03-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,44100
2025-03-31,1.4800000190734863,1.4800000190734863,1.2549999952316284,1.2699999809265137,81700
2025-04-01,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,48000
2025-04-02,1.25,1.2599999904632568,1.190000057220459,1.25,31700
2025-04-03,1.2100000381469727,1.253999948501587,1.2000000476837158,1.2259999513626099,12100
2025-04-04,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1399999856948853,83700
2025-04-07,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,32000
2025-04-08,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,67100
2025-04-09,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.100000023841858,149500
2025-04-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,11500
2025-04-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,24200
2025-04-14,1.0700000524520874,1.1169999837875366,1.0700000524520874,1.0850000381469727,10500
2025-04-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,5800
2025-04-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,8000
2025-04-17,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.2200000286102295,55200
