Date,Open,High,Low,Close,Volume
2025-01-21,5.713160885165021,5.770197376536999,5.694148268088621,5.7226667404174805,346500
2025-01-22,5.751185197572686,5.751185197572686,5.665630234097571,5.675136089324951,413600
2025-01-23,5.656123925584453,5.675136089324951,5.637111761843953,5.675136089324951,231500
2025-01-24,5.675136006536447,5.694148169999598,5.6561238430732965,5.684642314910889,154500
2025-01-27,5.656123934080295,5.656123934080295,5.542050951465956,5.62760591506958,503200
2025-01-28,5.646618259444533,5.675136279367391,5.637111950613078,5.656124114990234,380400
2025-01-29,5.656124114990234,5.675136279367391,5.627606095067376,5.656124114990234,775100
2025-01-30,5.703653894223345,5.71316020162418,5.637111102274559,5.69414758682251,232000
2025-01-31,5.694148457228796,5.722666930504943,5.675136292806617,5.703654766082764,594000
2025-02-03,5.637111963962259,5.703654766082764,5.61809979954008,5.703654766082764,299100
2025-02-04,5.703654561578569,5.703654561578569,5.665630234097571,5.675136089324951,427400
2025-02-05,5.684643072290675,5.808222377908814,5.675136762649683,5.798716068267822,493800
2025-02-06,5.798715588193659,5.798715588193659,5.684642601660585,5.703654766082764,150200
2025-02-07,5.684641821795515,5.694147676059638,5.570568850911893,5.58958101272583,335800
2025-02-10,5.589580825882132,5.6180988410069155,5.570568664703717,5.608592987060547,232400
2025-02-11,5.618099591412765,5.665630227350277,5.532545081325277,5.580075263977051,354900
2025-02-12,5.54205038154814,5.608593174539767,5.523038219734204,5.58958101272583,277200
2025-02-13,5.579993871308485,5.666282122905818,5.579993871308485,5.618344306945801,1487400
2025-02-14,5.5991694943162456,5.627932094539037,5.560819055903664,5.570406436920166,394400
2025-02-18,5.579993560714494,5.59916877746582,5.551230507000891,5.59916877746582,329500
2025-02-19,5.599169089127143,5.618344306945801,5.579993871308485,5.618344306945801,201900
2025-02-20,5.618344306945801,5.627931687268502,5.579993871308485,5.618344306945801,101300
2025-02-21,5.627932238740576,5.627932238740576,5.579994418083208,5.608757019042969,158700
2025-02-24,5.627931446724003,5.627931446724003,5.579993632812904,5.58958101272583,172900
2025-02-25,5.579993963228618,5.599169181363152,5.541643526959549,5.5512309074401855,166100
2025-02-26,5.551230507000891,5.608756157254868,5.551230507000891,5.59916877746582,156400
2025-02-27,5.608756007353516,5.618343844059546,5.560818195343018,5.560818195343018,238200
2025-02-28,5.560819198385602,5.627932238740576,5.560819198385602,5.608757019042969,308300
2025-03-03,5.608756469449845,5.695045178220432,5.608756469449845,5.618344306945801,277700
2025-03-04,5.618344066811077,5.656694500809249,5.579993632812904,5.58958101272583,186300
2025-03-05,5.599168451481581,5.637518882751465,5.589580615077508,5.637518882751465,134000
2025-03-06,5.5895814370879,5.59916927490197,5.532055781723282,5.5416436195373535,211100
2025-03-07,5.551230507000891,5.59916877746582,5.522467910460518,5.59916877746582,271100
2025-03-10,5.59916877746582,5.618343994217146,5.560818343963169,5.59916877746582,330400
2025-03-11,5.59916877746582,5.627931374006194,5.560818343963169,5.59916877746582,180000
2025-03-12,5.58958101272583,5.608756229724916,5.551230578727658,5.58958101272583,209600
2025-03-13,5.5992518485792555,5.618592942001041,5.5412285683139,5.579910755157471,199900
2025-03-14,5.589581602627796,5.676616293554813,5.589581602627796,5.657275199890137,214200
2025-03-17,5.6766159905472025,5.72496895269192,5.657274897914919,5.715298175811768,215000
2025-03-18,5.724968910217285,5.724968910217285,5.666945632750923,5.724968910217285,171800
2025-03-19,5.75398063659668,5.75398063659668,5.715298449479879,5.75398063659668,186600
2025-03-20,5.705627817728497,5.744310002706072,5.705627817728497,5.724968910217285,82000
2025-03-21,5.7056278600596375,5.715298175811768,5.695957083179485,5.715298175811768,125500
2025-03-24,5.734639644622803,5.734639644622803,5.70562823433531,5.734639644622803,71100
2025-03-25,5.734639369786044,5.734639369786044,5.686286867914868,5.695957183837891,118000
2025-03-26,5.715298175811768,5.715298175811768,5.6862867674273545,5.715298175811768,154100
2025-03-27,5.724969328236322,5.744310422137335,5.695957456820778,5.734639644622803,169800
2025-03-28,5.744310002706072,5.753980318386456,5.705627817728497,5.724968910217285,317000
2025-03-31,5.715298348916304,5.773321628570557,5.715298348916304,5.773321628570557,249600
2025-04-01,5.773322002909442,5.792663097381592,5.715298719492993,5.792663097381592,190100
2025-04-02,5.792663530101739,5.8313461830637525,5.753981338267825,5.802334308624268,224000
2025-04-03,5.792662301322324,5.821674169607613,5.753980117693942,5.763650894165039,278800
2025-04-04,5.7152983043956835,5.7539804905305285,5.3864997222495035,5.415511131286621,568200
2025-04-07,5.318806105345468,5.367159072572564,5.048030318904257,5.24144172668457,440400
2025-04-08,5.31880608204462,5.338147176625115,5.115724358385399,5.154406547546387,614700
2025-04-09,5.164077140641099,5.47353464285728,5.1253949528640765,5.463864326477051,390500
2025-04-10,5.425181631264397,5.463863815423344,5.309134617659548,5.376828670501709,266000
2025-04-11,5.36707048530358,5.484170093307936,5.36707048530358,5.464653491973877,125800
