Date,Open,High,Low,Close,Volume
2025-01-21,68.98858972798384,69.25579980146323,68.49376408866354,68.97869110107422,19100
2025-01-22,69.10735085417213,69.27558976005521,68.92921332134296,69.13703918457031,10900
2025-01-23,68.72138511700975,69.1667251586914,68.56303729302704,69.1667251586914,33400
2025-01-24,69.61206372985083,69.94854907348606,69.503209041212,69.82978820800781,43000
2025-01-27,68.08801296942512,68.3057299146837,67.40515115117694,67.63276672363281,37400
2025-01-28,67.93955835582103,68.83024597167969,67.2764938447417,68.83024597167969,20500
2025-01-29,69.22610490917792,69.29538019765431,68.47397536298864,68.6125259399414,16400
2025-01-30,69.05786421759115,70.41368917182227,69.05786421759115,70.11679077148438,20900
2025-01-31,70.12668711782787,70.36420130011048,69.09744892735026,69.14693450927734,86200
2025-02-03,67.6426621530126,68.82034956928636,67.5140102072909,68.41458892822266,36400
2025-02-04,69.62196159687792,70.27513502422464,69.50320828313458,69.96833801269531,16700
2025-02-05,69.84958743331174,70.0673119176171,69.68134853196301,69.86937713623047,12800
2025-02-06,70.09699833280038,70.25533860314539,70.04751275119524,70.21575164794922,7600
2025-02-07,71.07675716797117,71.41324254142648,70.36420701283316,70.49286651611328,113400
2025-02-10,71.50230608631063,72.07630564969737,71.44292942473274,71.9278564453125,92500
2025-02-11,71.21530297915555,71.71012860370536,71.07675240831679,71.55178833007812,27200
2025-02-12,71.47261508645761,72.67999082972091,71.31426726090967,72.41278076171875,64800
2025-02-13,71.57157532532626,72.67008877430546,71.50230004252757,72.65029907226562,34200
2025-02-14,73.56077931784885,73.84777908676543,73.18470701009068,73.709228515625,61800
2025-02-18,74.82753303199486,75.01556918919256,74.40198268442744,74.65929412841797,39000
2025-02-19,74.62960459350712,74.73845928490411,74.30301786799662,74.48115539550781,31000
2025-02-20,75.08484534084096,75.91614879193028,74.92649751181057,75.29267120361328,134300
2025-02-21,76.38128855847012,77.06415037985788,75.64894870174896,76.034912109375,75700
2025-02-24,75.38173275993474,75.38173275993474,73.39253921384618,73.53108978271484,653300
2025-02-25,74.2040582799727,74.2040582799727,73.5805731246261,73.94674682617188,55000
2025-02-26,75.76770096832732,76.21304858274779,75.33225953145154,75.629150390625,99500
2025-02-27,75.08484625755698,75.08484625755698,73.5211954037715,73.54098510742188,45300
2025-02-28,72.14557551870652,72.56122721940787,71.72992381800518,72.5117416381836,64800
2025-03-03,72.84822956831097,72.917504854223,71.0767529137722,71.25489044189453,58000
2025-03-04,71.95754132776241,73.10554039952167,71.36375208911858,72.55133056640625,69000
2025-03-05,73.99621789100748,75.5202816654343,73.85766732519046,75.42131805419922,69900
2025-03-06,75.45100880289861,75.69842161414277,74.61970538132931,74.77804565429688,77400
2025-03-07,75.00566693075547,75.480695288495,74.28321821737543,75.12442779541016,68200
2025-03-10,73.62015521450526,73.82798106906404,72.18516393522043,72.84822845458984,90200
2025-03-11,73.49150823385536,73.94674692940603,72.8185450425108,73.33316040039062,56700
2025-03-12,74.02591628738105,74.17435793406237,73.372742840224,74.16446685791016,30600
2025-03-13,72.88781628811729,73.78839500205159,72.88781628811729,73.48160552978516,34700
2025-03-14,74.42177490841047,74.85722389753775,74.35249961927116,74.78794860839844,44400
2025-03-17,75.07494378169878,76.68807258713117,75.07494378169878,76.6187973022461,111100
2025-03-18,76.19324551180121,76.19324551180121,75.56976795973824,75.89635467529297,45700
2025-03-19,76.25263226626127,76.32190755213759,75.65883547253297,76.02500915527344,37000
2025-03-20,74.73845895784676,75.15411822051388,74.66918367247555,74.93639373779297,27600
2025-03-21,74.15457170661064,74.44157148771127,74.00612250253236,74.31291198730469,18800
2025-03-24,74.59002189148563,74.71867384352127,74.28322485133867,74.49105072021484,142200
2025-03-25,74.51084660198178,74.63949855164736,74.09519487188673,74.15457153320312,67100
2025-03-26,74.06549908421874,74.16447025379111,73.41233315759402,73.54098510742188,26300
2025-03-27,73.5805682570008,74.14466916234355,73.41232935813923,73.8477783203125,13000
2025-03-28,72.82843398207413,72.83833260898527,71.66065272152231,71.74971771240234,33300
2025-03-31,70.82933820257254,71.60126495361328,70.5522370663466,71.60126495361328,63300
2025-04-01,71.71013118347199,72.22475407976361,71.36375474391421,72.06640625,28500
2025-04-02,71.62106695990656,72.16537064206419,71.62106695990656,71.9278564453125,20600
2025-04-03,70.02772796297704,70.63141585881272,69.83969180020979,69.92876434326172,32200
2025-04-04,66.67281148442882,66.78167373258295,64.27784957547858,65.24771118164062,220900
2025-04-07,61.05158653376206,64.43619589829515,60.457797271671375,61.67506790161133,951600
2025-04-08,63.15954398280241,63.26840622693993,59.290007653810484,60.04214096069336,94800
2025-04-09,60.26976467352344,65.38625999696727,59.844214319612945,64.98050689697266,173600
2025-04-10,64.97060547457546,64.97060547457546,62.81316546741572,63.69395446777344,404100
2025-04-11,65.23781151334478,66.6134262084961,64.98050761312321,66.6134262084961,24600
2025-04-14,66.66291025366775,67.45463429106027,66.50456242601324,66.8905258178711,36800
2025-04-15,66.98949857180484,67.29628805710078,66.92022328317545,66.9993896484375,14900
2025-04-16,65.88108426203175,66.1383957044808,64.99039661543115,65.41594696044922,73700
2025-04-17,66.50456370736559,66.54415066504195,65.53470967083543,65.68315887451172,21200
2025-04-21,65.67325956321858,65.93057101021382,64.82215885814513,65.20812225341797,11200
2025-04-22,65.98994805621535,66.89052680029724,65.98004942923157,66.52436065673828,13500
2025-04-23,68.54324958171101,68.95890130608225,67.99893835900579,68.2067642211914,18400
2025-04-24,67.93956199568957,68.8401407357666,67.91976474181004,68.7510757446289,101400
2025-04-25,68.57293979085424,68.88962790625814,68.186976386157,68.85993957519531,15500
2025-04-28,68.632317225876,68.85994035065477,68.40470165153755,68.72138977050781,10900
2025-04-29,68.82035120736624,69.1073509858289,68.74117729252687,68.90941619873047,7000
2025-04-30,69.20631237375589,69.52300047246698,68.75107370376121,69.3250732421875,35500
2025-05-01,69.8990689853543,70.13659073497786,69.62196782790042,69.63186645507812,35300
2025-05-02,72.9669897051665,72.9669897051665,72.29402655572694,72.7789535522461,20300
2025-05-05,73.92694270555266,73.98632691272364,73.65974019982175,73.80818939208984,63000
2025-05-06,72.94719737988406,73.61026194753116,72.6601975930427,73.26388549804688,16100
2025-05-07,72.60081437128997,72.60081437128997,71.91795261082805,72.28412628173828,18600
2025-05-08,72.8185432514349,73.1154341062184,72.35340594012332,72.67999267578125,30000
2025-05-09,73.66963963956609,73.66963963956609,73.0560531616211,73.0560531616211,9300
2025-05-12,75.7083185775206,75.7083185775206,74.89680487648502,75.28276824951172,48900
2025-05-13,74.65929397176696,75.60935828169244,74.45146811182451,75.27287292480469,41700
2025-05-14,76.44066169369012,76.51983560709846,76.11408251415061,76.27242279052734,46200
2025-05-15,75.78749491365758,75.78749491365758,75.19370567079528,75.63904571533203,30600
2025-05-16,75.63904374232624,75.76769568395129,75.40152956146473,75.59945678710938,25300
2025-05-19,74.85722188770669,75.74790954589844,74.81763493062705,75.74790954589844,15100
2025-05-20,75.49059461207864,75.98542022705078,75.49059461207864,75.98542022705078,182300
2025-05-21,76.40107507371226,76.55942290122685,75.64894554433792,75.81718444824219,26000
2025-05-22,75.23328818919974,75.67863580260153,75.2134984854762,75.47080993652344,10700
2025-05-23,74.86711812875794,75.56976960603967,74.86711812875794,75.39163208007812,64300
2025-05-27,75.16401029804355,75.34214782714844,74.95618443916118,75.34214782714844,20900
2025-05-28,75.02545828342211,75.02545828342211,74.61970520019531,74.61970520019531,22700
2025-05-29,75.61925608341033,75.61925608341033,74.79784372895251,75.02545928955078,17500
2025-05-30,74.34260252406695,74.34260252406695,73.3727410041926,73.89725494384766,41300
2025-06-02,74.3623981117304,75.01557159423828,74.1446736175611,75.01557159423828,34200
2025-06-03,75.23328818919974,75.57967218310343,75.07494790809079,75.47080993652344,49500
2025-06-04,76.50004506369693,77.12352263644955,76.45055948075027,77.0245590209961,36200
2025-06-05,77.78658920059308,77.83607478483444,77.21258964532977,77.45011138916016,38200
2025-06-06,77.2224861030158,77.63813781738281,77.12352248775315,77.63813781738281,31400
2025-06-09,78.17254842461283,78.75644657565289,78.07358481185138,78.59809875488281,39600
2025-06-10,79.07313949131633,79.33045094054744,78.59810355046197,79.31065368652344,41000
2025-06-11,80.0133062656428,80.0924801819174,79.57786482701302,79.71641540527344,63500
2025-06-12,79.49868500783056,79.7955758461553,79.34033718703897,79.59764862060547,238000
2025-06-13,78.11317812825841,78.53872849318346,77.83607696978449,78.03400421142578,22500
2025-06-16,79.04000091552734,79.55000305175781,78.98999786376953,79.18000030517578,31800
2025-06-17,78.91000366210938,78.9800033569336,78.13999938964844,78.20999908447266,22200
2025-06-18,78.33000183105469,78.55999755859375,78.11000061035156,78.16999816894531,21700
2025-06-20,78.9800033569336,78.9800033569336,77.5999984741211,77.66000366210938,34000
2025-06-23,77.5,78.51000213623047,77.5,78.51000213623047,35300
2025-06-24,79.91000366210938,80.95999908447266,79.80999755859375,80.87000274658203,135000
2025-06-25,81.19000244140625,81.66000366210938,80.94000244140625,81.33000183105469,196500
2025-06-26,81.4800033569336,81.83000183105469,81.16000366210938,81.70999908447266,195600
2025-06-27,81.31999969482422,81.51000213623047,80.98999786376953,81.31999969482422,52900
2025-06-30,80.91000366210938,81.08999633789062,80.37000274658203,81.05999755859375,34100
2025-07-01,81.16999816894531,81.41999816894531,80.9000015258789,81.23999786376953,94200
2025-07-02,80.97000122070312,81.73999786376953,80.80999755859375,81.62000274658203,19700
2025-07-03,81.55000305175781,81.91000366210938,81.55000305175781,81.63999938964844,23100
2025-07-07,80.79000091552734,80.93000030517578,80.08000183105469,80.33000183105469,37600
2025-07-08,80.88999938964844,81.06999969482422,80.55999755859375,80.91000366210938,42500
2025-07-09,80.73999786376953,80.73999786376953,80.2699966430664,80.51000213623047,13200
2025-07-10,81.0,81.20999908447266,80.66000366210938,81.20999908447266,22400
2025-07-11,81.20999908447266,81.3499984741211,81.06999969482422,81.16000366210938,15800
2025-07-14,81.05999755859375,81.41999816894531,80.91999816894531,81.26000213623047,16000
2025-07-15,82.58999633789062,82.80999755859375,82.2300033569336,82.79000091552734,61200
2025-07-16,82.55000305175781,83.18000030517578,82.30999755859375,83.06999969482422,26100
2025-07-17,83.19000244140625,83.8499984741211,82.94999694824219,83.6500015258789,152500
2025-07-18,84.25,84.25,84.0,84.1500015258789,7102
