Date,Open,High,Low,Close,Volume
2025-01-21,33.657411779502404,33.79108915146509,33.52076161679303,33.72672653198242,1415300.0
2025-01-22,33.7861391293826,33.87525864204936,33.69701961671583,33.796043395996094,782700.0
2025-01-23,33.73662988269323,33.87525939941406,33.657414634868914,33.87525939941406,652600.0
2025-01-24,34.013888756023924,34.16737467227466,33.90595793415421,34.10300827026367,882400.0
2025-01-27,33.439563947470134,33.55838870026833,33.37024919355695,33.40985870361328,865500.0
2025-01-28,33.51878209075464,33.75643539428711,33.340543057448066,33.75643539428711,599600.0
2025-01-29,33.895064714648804,34.018841610529364,33.721777815890235,33.78614044189453,463000.0
2025-01-30,34.07330156395696,34.45453271680176,33.99408631990139,34.340660095214844,394700.0
2025-01-31,34.31095708372991,34.44463446937279,33.944574751845835,33.98418426513672,526400.0
2025-02-03,33.50887856975369,34.01388660019034,33.469269059852955,33.83564758300781,1005500.0
2025-02-04,34.231736425591826,34.56345758450753,34.21193166989032,34.4495849609375,584400.0
2025-02-05,34.281244677629005,34.41987418309778,34.233714021843895,34.32085418701172,365600.0
2025-02-06,34.45948620656404,34.52880096435547,34.41987669429151,34.52880096435547,422000.0
2025-02-07,34.75654903203798,34.905082810264055,34.46938951943626,34.47929000854492,565500.0
2025-02-10,34.7961582397068,34.9545925056596,34.7961582397068,34.93478775024414,433400.0
2025-02-11,34.64763049090186,34.8753795269182,34.64763049090186,34.7763557434082,420900.0
2025-02-12,34.746650530415295,35.078371706407424,34.65753101385625,34.97439956665039,486700.0
2025-02-13,34.716941744919666,35.17243977095567,34.711989611901465,35.14273452758789,360900.0
2025-02-14,35.25165827689554,35.449702064885734,35.25165827689554,35.42989730834961,610200.0
2025-02-18,35.62793981909482,35.71705933162696,35.57347768491568,35.63784408569336,346500.0
2025-02-19,35.56852610693817,35.61803988596203,35.489310859767805,35.54872512817383,226500.0
2025-02-20,35.77647229416209,35.98441655669536,35.647743274673054,35.845787048339844,541900.0
2025-02-21,36.0240264246622,36.19236117865971,35.68735313929636,35.786373138427734,594100.0
2025-02-24,35.70716028808567,35.70716028808567,35.06351891847525,35.2021484375,422200.0
2025-02-25,35.311072349791075,35.34077759574424,35.132833319329954,35.26156234741211,462200.0
2025-02-26,35.63784424594694,35.843809174619786,35.51901571045578,35.60813522338867,693500.0
2025-02-27,35.35068025857009,35.38533763639985,34.89518221355859,34.90508270263672,433900.0
2025-02-28,34.2614435325016,34.40007682994661,34.05349925239077,34.350563049316406,709900.0
2025-03-03,34.568409629261126,34.65257700774883,33.954477313570045,34.053497314453125,762900.0
2025-03-04,34.18222468154294,34.627822218671675,33.93962304697258,34.32085418701172,594700.0
2025-03-05,34.835768389176344,35.31107119574839,34.77635412184075,35.241756439208984,609100.0
2025-03-06,35.26155983164669,35.39028885054457,35.028858681959655,35.05361557006836,480900.0
2025-03-07,35.152638434615604,35.32592533339653,34.890232019694324,35.2021484375,445300.0
2025-03-10,34.67733338153541,34.791206003122326,34.157468941194395,34.340660095214844,463400.0
2025-03-11,34.66742976253519,34.815963541797956,34.41987598201121,34.64762878417969,866000.0
2025-03-12,34.736747348726276,34.82586308100796,34.55850832942127,34.79615783691406,604700.0
2025-03-13,34.469389760012746,34.771405674441674,34.439680737737646,34.64762878417969,500000.0
2025-03-14,35.11302607084264,35.26651197790652,35.07341656080224,35.25165557861328,719900.0
2025-03-17,35.261562967975166,35.82598531524489,35.261562967975166,35.766571044921875,1205100.0
2025-03-18,35.67745017853615,35.7170596905865,35.45465328365214,35.57843017578125,746900.0
2025-03-19,35.70715729384132,35.7962768025085,35.514065654624225,35.67744827270508,889800.0
2025-03-20,35.28136769640739,35.42791836357443,35.22195342613211,35.370487213134766,988300.0
2025-03-21,35.093221511342726,35.28136479639749,35.07836888933752,35.22195053100586,414500.0
2025-03-24,35.40019110854165,35.479410132551976,35.30611946187212,35.38038635253906,677600.0
2025-03-25,35.31106948852539,35.41999375135559,35.261559490158234,35.31106948852539,606800.0
2025-03-26,35.25165668698942,35.291266198275224,35.03381192965932,35.07341766357422,417800.0
2025-03-27,35.15263542255185,35.39325771777589,35.10312542390973,35.28136444091797,1718400.0
2025-03-28,34.94469120437695,34.989249069997875,34.59316530300795,34.657527923583984,841200.0
2025-03-31,34.32085747796662,34.62782553906109,34.17232369222421,34.6080207824707,812400.0
2025-04-01,34.51890165848166,34.786260209431354,34.439682631220506,34.74665069580078,1039800.0
2025-04-02,34.70704098363676,34.88528001658365,34.62782573419987,34.7763557434082,510500.0
2025-04-03,33.97428076024519,34.28124501757843,33.97428076024519,34.06340026855469,591200.0
2025-04-04,32.85533934044258,32.91475360994942,31.875024669120517,32.20179748535156,1318200.0
2025-04-07,30.726375252830625,32.01365601687575,30.55803861017416,30.98383140563965,1664900.0
2025-04-08,31.815612946766276,31.8502703249624,30.26592575106708,30.567941665649414,1181700.0
2025-04-09,30.75608295841358,32.76622045350807,30.478823916804384,32.70680618286133,816900.0
2025-04-10,32.55827494539596,32.55827494539596,31.568057914139533,32.092872619628906,1664100.0
2025-04-11,32.6473946161717,33.13259792303479,32.488960343694025,33.08308792114258,871800.0
2025-04-14,33.40985870361328,33.55838870026833,33.1722054206461,33.40985870361328,732400.0
2025-04-15,33.47917628801805,33.57819629415972,33.355399391655425,33.360347747802734,395300.0
2025-04-16,33.14250043275201,33.286082074787,32.80582714941464,32.9543571472168,575900.0
2025-04-17,33.39005425561142,33.41480736659614,33.13259621524871,33.152400970458984,532500.0
2025-04-21,33.419759301811325,33.419759301811325,32.95634012022223,33.182106018066406,372600.0
2025-04-22,33.62770291687208,33.90496570546543,33.5385834093547,33.697017669677734,661900.0
2025-04-23,34.231736139896746,34.43968040697072,34.03369236190544,34.08320236206055,494900.0
2025-04-24,34.26143997623647,34.54860325365179,34.17232046867208,34.518898010253906,381500.0
2025-04-25,34.24164199701573,34.43968200683594,34.20698084018903,34.43968200683594,398600.0
2025-04-28,34.548604407463394,34.58821391823056,34.39314293262711,34.53870391845703,494400.0
2025-04-29,34.65752772761209,34.76645199056391,34.627822484032784,34.687232971191406,270300.0
2025-04-30,34.697138987435615,34.88032636857576,34.53870471806988,34.81596374511719,639200.0
2025-05-01,34.96449888122295,34.979351504337785,34.78130771560744,34.80606460571289,939700.0
2025-05-02,36.0042224693555,36.0042224693555,35.73191179963737,35.86559295654297,492600.0
2025-05-05,36.27158029531321,36.301285539656625,36.14780340738784,36.18246078491211,1291700.0
