Date,Open,High,Low,Close,Volume
2025-01-21,34.11000061035156,36.150001525878906,34.11000061035156,36.040000915527344,1055300
2025-01-22,36.06999969482422,37.209999084472656,36.040000915527344,37.15999984741211,1148100
2025-01-23,36.88999938964844,37.77000045776367,36.32500076293945,37.619998931884766,1663400
2025-01-24,37.38999938964844,37.810001373291016,37.130001068115234,37.5,1089200
2025-01-27,37.31999969482422,40.0099983215332,37.31999969482422,39.33000183105469,1893900
2025-01-28,39.150001525878906,39.28900146484375,38.060001373291016,38.13999938964844,852500
2025-01-29,37.38999938964844,38.810001373291016,37.38999938964844,38.45000076293945,1029900
2025-01-30,38.63999938964844,38.66999816894531,37.93000030517578,38.29999923706055,1217100
2025-01-31,38.029998779296875,38.380001068115234,37.68000030517578,38.0,1123900
2025-02-03,37.65999984741211,38.38999938964844,37.4900016784668,37.4900016784668,788800
2025-02-04,37.4900016784668,37.689998626708984,36.9900016784668,37.0,820200
2025-02-05,37.040000915527344,37.38999938964844,36.70000076293945,36.849998474121094,1203800
2025-02-06,37.13999938964844,37.33000183105469,36.70000076293945,37.0,1594400
2025-02-07,37.060001373291016,37.470001220703125,36.4900016784668,36.86000061035156,803500
2025-02-10,37.0099983215332,37.7400016784668,36.665000915527344,37.689998626708984,799300
2025-02-11,37.41999816894531,38.18000030517578,37.41999816894531,38.11000061035156,664100
2025-02-12,37.5,38.32500076293945,37.5,38.08000183105469,530000
2025-02-13,38.22999954223633,38.5,37.90999984741211,38.369998931884766,494100
2025-02-14,38.400001525878906,38.790000915527344,37.685001373291016,37.689998626708984,403400
2025-02-18,37.52000045776367,37.52000045776367,36.70000076293945,37.20000076293945,886000
2025-02-19,37.15999984741211,37.79999923706055,37.05400085449219,37.38999938964844,867100
2025-02-20,37.20000076293945,37.310001373291016,36.709999084472656,37.11000061035156,803400
2025-02-21,37.310001373291016,37.60499954223633,36.91999816894531,37.310001373291016,757400
2025-02-24,37.439998626708984,38.13999938964844,37.150001525878906,37.38999938964844,726800
2025-02-25,37.52000045776367,37.78499984741211,37.27000045776367,37.279998779296875,807800
2025-02-26,37.04999923706055,37.470001220703125,36.779998779296875,37.04999923706055,600600
2025-02-27,36.869998931884766,37.439998626708984,36.869998931884766,37.0099983215332,580200
2025-02-28,37.34000015258789,38.09000015258789,37.11000061035156,37.75,925200
2025-03-03,37.619998931884766,38.11000061035156,37.57500076293945,37.880001068115234,676400
2025-03-04,37.90999984741211,38.15999984741211,36.459999084472656,36.5099983215332,896900
2025-03-05,36.15999984741211,36.689998626708984,35.369998931884766,35.41999816894531,1180900
2025-03-06,35.22999954223633,35.7400016784668,34.439998626708984,35.720001220703125,1009700
2025-03-07,35.869998931884766,37.119998931884766,35.529998779296875,36.529998779296875,955400
2025-03-10,36.4900016784668,37.255001068115234,35.904998779296875,36.09000015258789,1287700
2025-03-11,36.099998474121094,36.400001525878906,35.38999938964844,35.86000061035156,773500
2025-03-12,35.599998474121094,35.75,35.02000045776367,35.04999923706055,842200
2025-03-13,35.0099983215332,35.2400016784668,33.650001525878906,34.27000045776367,789600
2025-03-14,34.13999938964844,34.650001525878906,33.790000915527344,34.529998779296875,583600
2025-03-17,34.540000915527344,34.96500015258789,34.404998779296875,34.45000076293945,592600
2025-03-18,34.45000076293945,34.54999923706055,33.25,33.310001373291016,869700
2025-03-19,33.06999969482422,33.654998779296875,32.625,33.38999938964844,871000
2025-03-20,33.38999938964844,33.7400016784668,33.04999923706055,33.31999969482422,629600
2025-03-21,33.220001220703125,33.47700119018555,32.935001373291016,33.0,1093900
2025-03-24,33.06999969482422,33.42499923706055,32.900001525878906,33.400001525878906,685300
2025-03-25,33.22999954223633,33.75,32.83000183105469,33.209999084472656,692800
2025-03-26,33.25,33.66999816894531,33.119998931884766,33.36000061035156,607200
2025-03-27,33.540000915527344,34.06999969482422,33.33000183105469,34.04999923706055,503200
2025-03-28,34.290000915527344,34.41999816894531,33.75,34.400001525878906,539000
2025-03-31,34.25,34.79999923706055,34.04499816894531,34.4900016784668,1024000
2025-04-01,34.36000061035156,35.040000915527344,34.16999816894531,34.81999969482422,1069200
2025-04-02,34.66999816894531,34.85499954223633,34.130001068115234,34.619998931884766,760600
2025-04-03,34.31999969482422,35.400001525878906,33.73699951171875,34.720001220703125,1457200
2025-04-04,34.29999923706055,34.720001220703125,33.630001068115234,33.849998474121094,1161200
2025-04-07,32.459999084472656,34.6150016784668,32.459999084472656,33.88999938964844,1909400
2025-04-08,34.18000030517578,34.375,32.470001220703125,33.189998626708984,2236800
2025-04-09,35.45000076293945,37.39500045776367,34.334999084472656,36.22999954223633,3349500
2025-04-10,35.810001373291016,37.71500015258789,35.560001373291016,36.27000045776367,1505200
2025-04-11,36.68000030517578,38.099998474121094,36.67499923706055,38.0,1731200
2025-04-14,37.81999969482422,38.150001525878906,36.72999954223633,37.56999969482422,1427200
2025-04-15,37.369998931884766,37.95000076293945,36.90999984741211,37.689998626708984,960100
2025-04-16,37.75,38.029998779296875,36.310001373291016,36.4900016784668,843500
2025-04-17,36.459999084472656,37.38999938964844,36.459999084472656,37.310001373291016,884600
2025-04-21,37.02000045776367,37.20000076293945,36.04499816894531,36.189998626708984,940200
2025-04-22,36.52000045776367,36.85499954223633,36.20000076293945,36.2400016784668,712700
2025-04-23,36.20000076293945,36.47999954223633,35.970001220703125,36.189998626708984,1005200
2025-04-24,36.13999938964844,36.48500061035156,35.34000015258789,35.41999816894531,741000
2025-04-25,35.47999954223633,35.494998931884766,34.67499923706055,35.22999954223633,645500
2025-04-28,35.349998474121094,35.689998626708984,35.15999984741211,35.47999954223633,2256900
2025-04-29,35.310001373291016,35.81999969482422,34.970001220703125,35.79999923706055,922100
2025-04-30,35.939998626708984,36.268001556396484,35.459999084472656,36.11000061035156,1151000
2025-05-01,35.88999938964844,36.150001525878906,35.435001373291016,35.959999084472656,820300
2025-05-02,36.22999954223633,36.869998931884766,36.10499954223633,36.70000076293945,722200
2025-05-05,36.400001525878906,36.970001220703125,36.3650016784668,36.90999984741211,695600
2025-05-06,36.720001220703125,36.9900016784668,36.099998474121094,36.189998626708984,678600
2025-05-07,36.220001220703125,36.220001220703125,35.13999938964844,35.369998931884766,932100
2025-05-08,35.45000076293945,35.970001220703125,35.349998474121094,35.83000183105469,630600
2025-05-09,35.66999816894531,36.20500183105469,35.66999816894531,35.81999969482422,778400
2025-05-12,36.18000030517578,36.91999816894531,35.84000015258789,35.959999084472656,1226200
2025-05-13,36.11000061035156,36.36000061035156,35.779998779296875,35.91999816894531,692200
2025-05-14,35.83000183105469,36.150001525878906,35.369998931884766,35.380001068115234,692000
2025-05-15,35.47999954223633,36.060001373291016,35.27000045776367,36.060001373291016,760700
2025-05-16,36.02000045776367,36.61000061035156,35.900001525878906,36.58000183105469,507400
2025-05-19,36.40999984741211,36.40999984741211,35.994998931884766,36.099998474121094,1023100
2025-05-20,36.040000915527344,36.25,35.683998107910156,36.22999954223633,465400
2025-05-21,35.90999984741211,36.13999938964844,34.58000183105469,34.61000061035156,768200
2025-05-22,34.59000015258789,34.849998474121094,34.13999938964844,34.349998474121094,684700
2025-05-23,34.20000076293945,34.630001068115234,33.900001525878906,34.40999984741211,600800
2025-05-27,34.68000030517578,34.95000076293945,34.36000061035156,34.900001525878906,661500
2025-05-28,34.7599983215332,34.97999954223633,34.22999954223633,34.33000183105469,628000
2025-05-29,34.31999969482422,34.58000183105469,34.165000915527344,34.43000030517578,757900
2025-05-30,34.4900016784668,34.79999923706055,34.20500183105469,34.5099983215332,764100
2025-06-02,34.33000183105469,34.599998474121094,33.94499969482422,34.13999938964844,829700
2025-06-03,34.04999923706055,34.540000915527344,33.619998931884766,34.4900016784668,882200
2025-06-04,34.58000183105469,35.154998779296875,33.81999969482422,33.869998931884766,731200
2025-06-05,33.72999954223633,33.97999954223633,32.939998626708984,33.34000015258789,1131100
2025-06-06,33.220001220703125,33.34000015258789,32.709999084472656,33.16999816894531,1611800
2025-06-09,33.20000076293945,34.14500045776367,33.20000076293945,34.119998931884766,1005300
2025-06-10,34.08000183105469,34.31999969482422,33.68000030517578,33.970001220703125,907600
2025-06-11,34.11000061035156,34.15999984741211,32.880001068115234,33.04999923706055,901600
2025-06-12,32.91999816894531,33.23500061035156,32.558998107910156,33.08000183105469,1337600
2025-06-13,32.77000045776367,33.13999938964844,32.2599983215332,32.31999969482422,1768200
2025-06-16,32.52000045776367,32.9900016784668,32.400001525878906,32.970001220703125,1545100
2025-06-17,32.68000030517578,33.040000915527344,32.619998931884766,32.779998779296875,1288600
2025-06-18,32.66999816894531,33.15999984741211,32.64500045776367,32.790000915527344,1031500
2025-06-20,32.93000030517578,33.10499954223633,32.255001068115234,32.290000915527344,941900
2025-06-23,32.40999984741211,32.77000045776367,32.10499954223633,32.599998474121094,757200
2025-06-24,32.84000015258789,32.86000061035156,32.4900016784668,32.720001220703125,1145700
2025-06-25,32.47999954223633,32.560001373291016,31.579999923706055,31.709999084472656,1775900
2025-06-26,31.920000076293945,32.145999908447266,31.600000381469727,31.75,890700
2025-06-27,31.81999969482422,32.01499938964844,31.559999465942383,31.90999984741211,2805900
2025-06-30,31.969999313354492,32.08000183105469,31.450000762939453,31.59000015258789,1499000
2025-07-01,31.520000457763672,33.470001220703125,31.510000228881836,32.43000030517578,1182900
2025-07-02,32.43000030517578,32.53499984741211,31.950000762939453,32.040000915527344,1410400
2025-07-03,32.119998931884766,32.16999816894531,31.510000228881836,32.060001373291016,754400
2025-07-07,31.8799991607666,32.130001068115234,31.290000915527344,31.579999923706055,1879700
2025-07-08,31.520000457763672,32.09000015258789,31.489999771118164,31.8700008392334,1239000
2025-07-09,31.780000686645508,32.36000061035156,31.30500030517578,32.34000015258789,2369000
2025-07-10,31.184999465942383,33.84000015258789,30.46500015258789,32.310001373291016,3376300
2025-07-11,32.47999954223633,32.93000030517578,31.899999618530273,32.88999938964844,2722500
2025-07-14,32.970001220703125,34.10499954223633,32.689998626708984,34.04999923706055,1874300
2025-07-15,34.119998931884766,34.189998626708984,33.040000915527344,33.060001373291016,1507000
2025-07-16,33.0099983215332,33.72999954223633,33.0,33.06999969482422,1294800
2025-07-17,33.06999969482422,33.540000915527344,32.72999954223633,33.36000061035156,1355700
2025-07-18,33.61000061035156,33.63999938964844,33.189998626708984,33.23500061035156,76372
