Date,Open,High,Low,Close,Volume
2025-01-21,12.345851137405887,12.37410316036889,12.289348887654016,12.355268478393555,157200.0
2025-01-22,12.345851044579613,12.392936851076852,12.279931454335713,12.298766136169434,166000.0
2025-01-23,12.308184154549636,12.317601496671994,12.232847213745117,12.232847213745117,229100.0
2025-01-24,12.24226403459424,12.308183630469557,12.195178224074528,12.204595565795898,224000.0
2025-01-27,12.20459567387717,12.20459567387717,11.85616210988506,11.959750175476074,385000.0
2025-01-28,11.940916341309455,12.044504406478476,11.82791093437403,12.0068359375,332500.0
2025-01-29,11.959749653621298,11.997418121109588,11.884412718644715,11.931498527526855,310400.0
2025-01-30,11.988001020949609,11.997418362532962,11.827910704468211,11.893830299377441,418700.0
2025-01-31,11.940916109207086,12.053921513945962,11.884412957794087,11.893830299377441,360300.0
2025-02-03,11.827911172360897,11.969167709350586,11.80907648844912,11.969167709350586,196500.0
2025-02-04,12.035088051289659,12.110424995422363,11.959751107156954,12.110424995422363,227800.0
2025-02-05,12.157509563716566,12.22342915855322,12.11042375393876,12.195178031921387,273100.0
2025-02-06,12.254120083125432,12.29214679552357,12.159052848815918,12.159052848815918,182500.0
2025-02-07,12.14954612154644,12.244613357244747,12.121026313488287,12.130533218383789,372100.0
2025-02-10,12.197080432934927,12.225600242614746,12.140040813575288,12.225600242614746,200900.0
2025-02-11,12.2160935650134,12.311159894206522,12.178066852010481,12.235106468200684,247400.0
2025-02-12,12.14954640950939,12.254120552581767,12.14954640950939,12.244613647460938,134700.0
2025-02-13,12.225599547453744,12.225599547453744,12.130533218383789,12.130533218383789,130500.0
2025-02-14,12.121027172444931,12.130534078014138,12.054480646717307,12.092507362365723,273700.0
2025-02-18,12.082999406599425,12.111519214199827,12.035465789513198,12.054479598999023,403300.0
2025-02-19,12.044973873540297,12.102013494325663,12.035466967866594,12.063986778259277,249500.0
2025-02-20,12.04497269425611,12.073492501856512,12.01645288665571,12.054479598999023,339300.0
2025-02-21,12.05448045803416,12.083000267666959,12.016453742980957,12.016453742980957,266500.0
2025-02-24,12.04497269425611,12.102012309456914,12.025958884770285,12.054479598999023,634600.0
2025-02-25,12.102013486947284,12.102013486947284,11.949906622774476,11.959413528442383,438800.0
2025-02-26,11.949906122237502,12.025959551138312,11.892866503876087,11.940400123596191,448100.0
2025-02-27,11.892866624712688,11.940400244915754,11.79779938430656,11.807306289672852,320600.0
2025-02-28,11.83582660028787,11.873853316734744,11.76928007316295,11.826319694519043,381500.0
2025-03-03,11.84533368702883,11.873853498142601,11.769280252973143,11.797800064086914,388600.0
2025-03-04,11.788292478940267,11.816813195039144,11.702733050528826,11.807306289672852,387100.0
2025-03-05,11.769280433654785,11.826320056757996,11.731253716043156,11.769280433654785,322300.0
2025-03-06,11.750264442748689,11.759771347045898,11.712237732188141,11.759771347045898,236400.0
2025-03-07,11.73125171661377,11.750264618864867,11.693225005483267,11.73125171661377,302700.0
2025-03-10,11.683719541134915,11.70273335235789,11.617173015111339,11.645692825317383,389600.0
2025-03-11,11.626677964829396,11.731252103861491,11.607665061950684,11.607665061950684,226400.0
2025-03-12,11.636185063404406,11.693225586247328,11.636185063404406,11.68371868133545,174300.0
2025-03-13,11.683718308798237,11.693225213406988,11.626677787774062,11.636184692382812,237200.0
2025-03-14,11.705323147890786,11.714925765991211,11.638106652699943,11.714925765991211,253200.0
2025-03-17,11.695720814388073,11.714925133796498,11.666912961641412,11.676515579223633,203600.0
2025-03-18,11.695719718933105,11.705321419859988,11.676514485567482,11.695719718933105,194400.0
2025-03-19,11.714925301904188,11.782142710188278,11.714925301904188,11.772540092468262,169200.0
2025-03-20,11.743731740970155,11.839756082583532,11.734130039413609,11.830153465270996,236900.0
2025-03-21,11.830153394707631,11.868562947972682,11.772539522688046,11.83975601196289,104600.0
2025-03-24,11.887768111691106,11.89737072888918,11.830153324258635,11.849358558654785,201800.0
2025-03-25,11.868562698364258,11.897370549524176,11.849358380013612,11.868562698364258,215700.0
2025-03-26,11.878165565227942,11.887768182483201,11.820551693208357,11.83975601196289,129300.0
2025-03-27,11.820551693208357,11.868562947972682,11.79174384144258,11.83975601196289,164200.0
2025-03-28,11.839756082583532,11.858961317208603,11.75333435828269,11.830153465270996,163700.0
2025-03-31,11.810949396385407,11.839756333176735,11.734130287771194,11.801346778869629,248600.0
2025-04-01,11.753335322636845,11.772540558837694,11.695721445546425,11.714925765991211,210600.0
2025-04-02,11.714925623407899,11.734130859375,11.6669134492462,11.734130859375,207900.0
2025-04-03,11.676514807123496,11.686117424070751,11.484467046958166,11.542081832885742,276900.0
2025-04-04,11.157986357892934,11.40764892549054,10.80269774204528,10.850709915161133,774200.0
2025-04-07,10.562637399827315,10.745082551982602,10.264962670172268,10.553034782409668,436600.0
2025-04-08,11.109973542553028,11.129178776991605,10.658661522318285,10.697071075439453,333800.0
2025-04-09,10.802697394488366,11.2348051071167,10.62985394313463,11.2348051071167,289100.0
2025-04-10,11.148383667150602,11.148383667150602,10.812300289051421,10.860312461853027,193300.0
2025-04-11,10.998152152317914,11.00785948149188,10.82342393015396,10.949616432189941,352900.0
2025-04-14,11.066101474722702,11.095223461901622,10.969030961351852,11.017566680908203,205600.0
2025-04-15,10.998152081015437,11.202001363637848,10.998152081015437,11.10492992401123,124600.0
2025-04-16,11.13405240896539,11.13405240896539,11.036980965000298,11.066102027893066,185100.0
2025-04-17,11.05639525105743,11.143758436788179,11.05639525105743,11.11463737487793,236000.0
2025-04-21,11.10493092014542,11.11463825012722,10.949617343404384,11.027274131774902,130800.0
2025-04-22,11.124344825744629,11.172880546620382,11.046688042640174,11.124344825744629,132000.0
2025-04-23,11.2214166878154,11.357315600467606,11.202002028441136,11.240830421447754,122900.0
2025-04-24,11.299071867750833,11.425264358520508,11.269949882828907,11.425264358520508,125700.0
2025-04-25,11.541750579072989,11.570871640922809,11.425265405931844,11.434971809387207,146400.0
2025-04-28,11.502921474680658,11.502921474680658,11.405850040211918,11.454385757446289,124700.0
2025-04-29,11.473800527323307,11.551457311629848,11.434972135170037,11.54175090789795,134700.0
2025-04-30,11.502922058105469,11.541750448713968,11.46409366749697,11.502922058105469,238200.0
2025-05-01,11.580578839322467,11.580578839322467,11.483507399930293,11.502922058105469,193800.0
2025-05-02,11.53204367172757,11.580579393747325,11.522336342175238,11.551457405090332,206500.0
2025-05-05,11.55145776811822,11.58057975769043,11.55145776811822,11.58057975769043,167600.0
2025-05-06,11.658236638688388,11.67765037281717,11.57087252075403,11.590286254882812,145300.0
2025-05-07,11.638821228048506,11.687356948852539,11.590285507244475,11.687356948852539,199300.0
2025-05-08,11.687357739294708,11.78442918746793,11.667944005105225,11.7553071975708,236500.0
2025-05-09,11.816104448145788,11.835715753165738,11.767074782851292,11.825910568237305,195200.0
2025-05-12,11.904356754121093,11.923968057650928,11.786686127453052,11.845520973205566,267100.0
2025-05-13,11.904356442576118,11.933773864682502,11.845520663200364,11.894550323486328,167000.0
2025-05-14,11.894550763617683,11.933774306265237,11.85532722097013,11.884744644165039,116200.0
2025-05-15,11.904356627204999,11.953385353088379,11.855326966158616,11.953385353088379,223700.0
2025-05-16,11.923967671149297,11.943579909206436,11.865132827303848,11.874938011169434,176500.0
2025-05-19,11.85532657805167,11.894550118572118,11.825909156452077,11.835714340209961,140300.0
2025-05-20,11.85532709255199,11.874938396081824,11.796491311636464,11.845520973205566,132100.0
2025-05-21,11.7866864410965,11.816103864755554,11.64940357208252,11.64940357208252,214400.0
2025-05-22,11.64940318735885,11.708238032733925,11.639597068075334,11.678820610046387,197400.0
2025-05-23,11.669014930725098,11.688627170031577,11.629791387275182,11.669014930725098,221600.0
2025-05-27,11.727850089922185,11.776879750418479,11.727850089922185,11.767073631286621,200200.0
2025-05-28,11.874938580460409,11.874938580460409,11.747461832466653,11.757267951965332,160800.0
2025-05-29,11.767073961775788,11.874938469766713,11.767073961775788,11.865133285522461,226200.0
2025-05-30,11.884744717455701,11.94358049937137,11.845521174566265,11.904356956481934,221100.0
2025-06-02,11.904356133588996,11.953384857439392,11.8651325934109,11.94357967376709,271300.0
2025-06-03,11.943580169009504,11.963191472330255,11.933774049767628,11.953385353088379,172000.0
2025-06-04,11.953384857439392,11.963190976274657,11.92396743609656,11.94357967376709,170100.0
2025-06-05,11.94357967376709,12.051444175466111,11.933773554931825,11.94357967376709,143000.0
2025-06-06,11.953384857439392,12.041638056630847,11.94357967376709,11.94357967376709,199600.0
2025-06-09,11.9435808810744,12.071057633329836,11.9435808810744,12.022027969360352,232900.0
2025-06-10,12.031834143295384,12.061251567744145,12.031834143295384,12.04163932800293,153500.0
2025-06-11,12.11028040288598,12.11028040288598,12.061250742052488,12.080862045288086,223800.0
2025-06-12,12.110281171598242,12.169116020202637,12.090668931954738,12.169116020202637,233000.0
2025-06-13,12.091870204099338,12.121579694362397,12.08196672586243,12.111676216125488,140000.0
2025-06-16,12.161192473515433,12.200805441398636,12.131482983714942,12.151289939880371,196900.0
2025-06-17,12.101773682336248,12.131483172599307,12.062160713836278,12.111676216125488,177800.0
2025-06-18,12.131482983714942,12.161192473515433,12.111676027549514,12.151289939880371,122200.0
2025-06-20,12.180999755859375,12.200805768107509,12.171096277511468,12.180999755859375,202800.0
