Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,14.412236011722669,14.842004794698909,13.662639829225974,13.859533309936523,95300.0
2025-03-21,13.482736294087731,14.162370463853495,13.152914053621599,13.903510093688965,79400.0
2025-03-24,17.22072187564735,17.530556325580275,16.71099626151941,17.060808181762695,150300.0
2025-03-25,17.540550786522466,18.073264779103322,17.090794198288574,17.580530166625977,193900.0
2025-03-26,17.29068566657853,17.397628413174946,15.301758178329061,15.679553985595703,142400.0
2025-03-27,15.551622625385619,16.13130931316195,15.19281571179387,15.911428451538086,116500.0
2025-03-28,14.142381284343495,14.192354555066155,13.582683321100122,13.702618598937988,204100.0
2025-03-31,12.90304863435378,13.342812256134545,12.44329627694343,12.8430814743042,194000.0
2025-04-01,13.302833853937253,13.702618098805049,12.703156533474735,13.152914047241211,136200.0
2025-04-02,12.803103294146629,14.062424163982671,12.803103294146629,13.992462158203125,277300.0
2025-04-03,10.294455290532337,10.683245815341802,9.964633018924332,10.577302932739258,322600.0
2025-04-04,10.524330237721587,12.045511084832349,10.364416536406138,11.903587341308594,237900.0
2025-04-07,8.025676239268403,10.041590449096404,7.73283425109123,8.683321952819824,346900.0
2025-04-08,9.644804240889883,9.644804240889883,8.235563510780342,8.324516296386719,228700.0
