Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.5800000429153442,1.440000057220459,1.4900000095367432,15000
2025-01-22,1.399999976158142,1.5,1.2999999523162842,1.4800000190734863,33200
2025-01-23,1.3899999856948853,1.4199999570846558,1.3880000114440918,1.4199999570846558,4700
2025-01-24,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,17300
2025-01-27,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,17500
2025-01-28,1.2200000286102295,1.2569999694824219,1.190000057220459,1.190000057220459,13300
2025-01-29,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,9300
2025-01-30,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,9400
2025-01-31,1.274999976158142,1.3200000524520874,1.2200000286102295,1.2799999713897705,10600
2025-02-03,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000
2025-02-04,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,8000
2025-02-05,1.2300000190734863,1.3899999856948853,1.1399999856948853,1.3899999856948853,13800
2025-02-06,1.3700000047683716,1.399999976158142,1.312000036239624,1.3899999856948853,8400
2025-02-07,1.399999976158142,1.399999976158142,1.2649999856948853,1.3600000143051147,18000
2025-02-10,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.2799999713897705,4400
2025-02-11,1.2699999809265137,1.4160000085830688,1.2400000095367432,1.2400000095367432,13600
2025-02-12,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,8500
2025-02-13,1.25,1.3370000123977661,1.2000000476837158,1.2000000476837158,8600
2025-02-14,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,6000
2025-02-18,1.3300000429153442,1.38100004196167,1.2699999809265137,1.2699999809265137,18300
2025-02-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.3370000123977661,14200
2025-02-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3300000429153442,7000
2025-02-21,1.2699999809265137,1.409999966621399,1.2400000095367432,1.2999999523162842,18900
2025-02-24,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2710000276565552,36900
2025-02-25,1.3450000286102295,1.3450000286102295,1.2400000095367432,1.2400000095367432,37600
2025-02-26,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3170000314712524,5000
2025-02-27,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,37400
2025-02-28,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,26000
2025-03-03,1.399999976158142,1.4600000381469727,1.2200000286102295,1.3600000143051147,45100
2025-03-04,1.340000033378601,1.4429999589920044,1.340000033378601,1.3899999856948853,19000
2025-03-05,1.3700000047683716,1.4429999589920044,1.340000033378601,1.350000023841858,182700
2025-03-06,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,459500
2025-03-07,1.2999999523162842,1.4199999570846558,1.2910000085830688,1.350000023841858,16700
2025-03-10,1.350000023841858,1.409999966621399,1.309999942779541,1.375,5300
2025-03-11,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1900
2025-03-12,1.3600000143051147,1.371000051498413,1.3600000143051147,1.371000051498413,2200
2025-03-13,1.340000033378601,1.3489999771118164,1.2599999904632568,1.3279999494552612,34500
2025-03-14,1.3200000524520874,1.3200000524520874,1.2480000257492065,1.2480000257492065,3200
2025-03-17,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,6300
2025-03-18,1.1169999837875366,1.2699999809265137,1.1169999837875366,1.2200000286102295,20600
2025-03-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1400
