Date,Open,High,Low,Close,Volume
2025-01-21,11.560645658244866,11.618352192273806,11.522173412587144,11.608734130859375,231800
2025-01-22,11.560643196105957,11.608731658478781,11.522170958641897,11.560643196105957,127700
2025-01-23,11.512554933155034,11.54140819682305,11.464465548889194,11.4837007522583,342500
2025-01-24,11.4837007522583,11.512554933155034,11.445229428291373,11.4837007522583,83600
2025-01-27,11.512554831197104,11.560644215037053,11.483700650555912,11.522171974182129,169000
2025-01-28,11.493318303347431,11.502936363220215,11.435611778568076,11.502936363220215,178000
2025-01-29,11.522171565737109,11.522171565737109,11.464465040957753,11.502936363220215,204700
2025-01-30,11.53178927147017,11.570260592551183,11.454846629308145,11.551025390625,167100
2025-01-31,11.579879809793693,11.676058580725744,11.570261749254742,11.647204399108887,185700
2025-02-03,11.676058769226074,11.704912034080007,11.618351322289458,11.676058769226074,133500
2025-02-04,11.676057524917814,11.733764048475939,11.647203345910096,11.685674667358398,254600
2025-02-05,11.781853675842285,11.801089795582811,11.75300041346017,11.781853675842285,140700
2025-02-06,11.781855072132597,11.849179664745858,11.781855072132597,11.801091194152832,139400
2025-02-07,11.801090393078415,11.839561717278619,11.762618151649493,11.829943656921387,118700
2025-02-10,11.858796920764359,11.86841498112159,11.820325596564157,11.829943656921387,84100
2025-02-11,11.82994416750417,11.839562228276518,11.791472841643536,11.810708045959473,107600
2025-02-12,11.714528846366116,11.753000167814418,11.685674667358398,11.685674667358398,125700
2025-02-13,11.724146180073063,11.753000359551505,11.685674857997144,11.714529037475586,184800
2025-02-14,11.762619475641104,11.954977035522461,11.753002331430094,11.954977035522461,202400
2025-02-18,11.961749246993975,12.058527525389671,11.952072157511257,12.019816398620605,402000
2025-02-19,12.029494945792232,12.048850048564118,11.971427791584363,11.98110580444336,140100
2025-02-20,12.0294941139989,12.068205239812052,11.942393850182798,11.971426963806152,180500
2025-02-21,12.000460624694824,12.019816649957127,11.952072407431235,12.000460624694824,122700
2025-02-24,11.98110605664301,12.019817185947748,11.961750030517578,11.961750030517578,105100
2025-02-25,12.019816806732301,12.097239062899167,11.981105678648866,11.99078369140625,247300
2025-02-26,12.000462151345081,12.048851297710627,11.990785060428934,12.029496192932129,105900
2025-02-27,12.04884827663348,12.058526288069205,12.000459142400821,12.039170265197754,102600
2025-02-28,12.087560653686523,12.126271780500286,12.058527539312719,12.087560653686523,227700
2025-03-03,12.058528900146484,12.116596058393178,12.058528900146484,12.058528900146484,98000
2025-03-04,12.058528061423113,12.077883164194999,11.971427791584363,11.98110580444336,133100
2025-03-05,12.019816649957127,12.029494662588279,11.971427509747453,12.000460624694824,98400
2025-03-06,11.990783396241467,12.000460485814543,11.903683129461275,11.942394256591797,75000
2025-03-07,11.971426822263293,11.981104834338664,11.884326559477012,11.913360595703125,95900
2025-03-10,11.913360439988844,11.942393552889449,11.913360439988844,11.9230375289917,120600
2025-03-11,11.9133618015616,11.923038891670446,11.855294646177903,11.89400577545166,128600
2025-03-12,11.874650505349969,11.91336163407951,11.835938453674316,11.835938453674316,121200
2025-03-13,11.826260566711426,11.84561566829877,11.758515403790595,11.826260566711426,106100
2025-03-14,11.787549394658145,11.80690449617007,11.719804232001298,11.758515357971191,142700
2025-03-17,11.745856397381946,11.775074684544379,11.677679155559467,11.755595207214355,153300
2025-03-18,11.687417707774436,11.71663599197077,11.648459685901821,11.667938232421875,155800
2025-03-19,11.628980385497172,11.628980385497172,11.56080407840257,11.609501838684082,224900
2025-03-20,11.628980198960138,11.745855193294016,11.628980198960138,11.736115455627441,146500
2025-03-21,11.7653338781506,11.78481335371282,11.716636118077568,11.745855331420898,81800
2025-03-24,11.76533426702392,11.823771766809566,11.72637624344434,11.775074005126953,177800
2025-03-25,11.804291195624973,11.804291195624973,11.745854630092515,11.76533317565918,65800
2025-03-26,11.74585520499961,11.74585520499961,11.648459685901821,11.667938232421875,117600
2025-03-27,11.658200806766555,11.677679355597643,11.599763302608055,11.628981590270996,91600
2025-03-28,11.687417984008789,11.69715772191527,11.638720223308912,11.687417984008789,142300
2025-03-31,11.76533363720334,11.76533363720334,11.64845957272109,11.658199310302734,209400
2025-04-01,11.706897848317707,11.765334420030765,11.687418371858314,11.716636657714844,122400
2025-04-02,11.755594819707595,11.775074296395504,11.697158247309009,11.7263765335083,93300
2025-04-03,11.726376492535225,11.833510827446675,11.726376492535225,11.79455280303955,107500
2025-04-04,11.736115682080333,11.804291989396827,11.541325569152832,11.541325569152832,231800
2025-04-07,11.47314842258235,11.492627898443452,11.22966054731377,11.336795806884766,244300
2025-04-08,11.45366972280089,11.463409460601547,11.005652001128432,11.044610023498535,177400
2025-04-09,11.034870446061639,11.278358321621397,10.6745085016931,11.2686185836792,408600
2025-04-10,11.151744176637783,11.24913969544069,10.966693805511262,11.103046417236328,182200
2025-04-11,11.025130158416578,11.15174395885471,10.956953853885464,11.01539134979248,139300
2025-04-14,11.073828779009608,11.297838113788641,11.015392207385554,11.219922065734863,195800
2025-04-15,11.27835855729669,11.404972366693421,11.229660795400632,11.356274604797363,235000
2025-04-16,11.314116718591121,11.402355213776254,11.304312233568961,11.323921203613281,79800
2025-04-17,11.323920491180615,11.363137493794806,11.294507972971749,11.333724975585938,95800
2025-04-21,11.294509190344506,11.33372619718568,11.157249198896798,11.186661720275879,132900
2025-04-22,11.274898770497577,11.353332774100473,11.206269251096812,11.284703254699707,180400
2025-04-23,11.353333723672607,11.461180253894906,11.294508683553955,11.323921203613281,109900
2025-04-24,11.353333455374635,11.451376433265011,11.333725420800839,11.431767463684082,126200
2025-04-25,11.510200990296177,11.520005474676328,11.441571469649311,11.490592956542969,70700
2025-04-28,11.510200990296177,11.520005474676328,11.412158951515954,11.490592956542969,63400
2025-04-29,11.451376415525207,11.520005938937873,11.44157193074993,11.510201454162598,69900
2025-04-30,11.480788696961419,11.588635222233473,11.451376178252152,11.578831672668457,144300
2025-05-01,11.54941821095745,11.716090708539776,11.54941821095745,11.618048667907715,170900
2025-05-02,11.647460448564193,11.71608996615869,11.559221963081523,11.667068481445312,167100
2025-05-05,11.569027172133808,11.716090700484342,11.569027172133808,11.657265663146973,202000
2025-05-06,11.67687370528553,11.814133684178948,11.618048667907715,11.618048667907715,165300
2025-05-07,11.647460923243443,11.794524448369932,11.62785195455613,11.725894927978516,158800
2025-05-08,11.765112395059997,11.814133883707507,11.725895391143416,11.745503425598145,74000
2025-05-09,11.765111916136858,11.853350405109019,11.765111916136858,11.804328918457031,95200
