Date,Open,High,Low,Close,Volume
2025-01-21,24.098810731241905,24.232315063476562,24.098810731241905,24.232315063476562,700.0
2025-01-22,24.10855484008789,24.10855484008789,24.10855484008789,24.10855484008789,500.0
2025-01-23,24.10855484008789,24.10855484008789,24.10855484008789,24.10855484008789,0.0
2025-01-24,24.24498176574707,24.24498176574707,24.24498176574707,24.24498176574707,500.0
2025-01-27,24.09881017255348,24.152406692504883,24.09881017255348,24.152406692504883,1100.0
2025-01-28,24.11830061779056,24.11830061779056,24.05593490600586,24.05593490600586,700.0
2025-01-29,24.088092803955078,24.089066745496122,24.088092803955078,24.088092803955078,800.0
2025-01-30,24.13779023740432,24.25472640991211,24.13779023740432,24.25472640991211,500.0
2025-01-31,24.1280460357666,24.1280460357666,24.1280460357666,24.1280460357666,400.0
2025-02-03,24.118301391601562,24.118301391601562,24.118301391601562,24.118301391601562,500.0
2025-02-04,24.118301391601562,24.118301391601562,24.118301391601562,24.118301391601562,0.0
2025-02-05,24.12804753210524,24.194310873825238,23.981876373291016,23.981876373291016,1200.0
2025-02-06,24.123170852661133,24.123170852661133,24.123170852661133,24.123170852661133,200.0
2025-02-07,24.123170852661133,24.123170852661133,24.123170852661133,24.123170852661133,0.0
2025-02-10,24.25472640991211,24.264471400732248,24.236212228420705,24.25472640991211,1100.0
2025-02-11,24.167024612426758,24.167024612426758,24.089066540464106,24.167024612426758,1000.0
2025-02-12,24.167022622173842,24.167022622173842,24.011106491088867,24.011106491088867,2300.0
2025-02-13,24.233288545307968,24.25472640991211,24.233288545307968,24.25472640991211,1900.0
2025-02-14,24.25472640991211,24.25472640991211,24.25472640991211,24.25472640991211,0.0
2025-02-18,24.164612946379734,24.164612946379734,24.154817581176758,24.154817581176758,1400.0
2025-02-19,24.066661834716797,24.066661834716797,24.066661834716797,24.066661834716797,1800.0
2025-02-20,24.066661834716797,24.066661834716797,24.066661834716797,24.066661834716797,0.0
2025-02-21,24.319374593018395,24.319374593018395,24.291948318481445,24.291948318481445,1100.0
2025-02-24,24.291947539000674,24.3085994720459,24.291947539000674,24.3085994720459,500.0
2025-02-25,24.193998371254455,24.24297332763672,24.193998371254455,24.24297332763672,400.0
2025-02-26,24.252769470214844,24.252769470214844,24.252769470214844,24.252769470214844,600.0
2025-02-27,24.282155990600586,24.282155990600586,24.282155990600586,24.282155990600586,200.0
