Date,Open,High,Low,Close,Volume
2025-01-21,38.83000183105469,40.040000915527344,38.560001373291016,38.97999954223633,340900
2025-01-22,38.939998626708984,39.4900016784668,38.560001373291016,39.189998626708984,231200
2025-01-23,38.779998779296875,40.279998779296875,38.119998931884766,39.97999954223633,341700
2025-01-24,39.91999816894531,40.55500030517578,39.22999954223633,39.95000076293945,353000
2025-01-27,39.97999954223633,41.2400016784668,39.7400016784668,40.11000061035156,290700
2025-01-28,40.0,40.36000061035156,39.435001373291016,40.0,472800
2025-01-29,40.029998779296875,40.59000015258789,39.79800033569336,40.189998626708984,324300
2025-01-30,40.459999084472656,40.95000076293945,40.0,40.470001220703125,946600
2025-01-31,40.540000915527344,41.400001525878906,39.66999816894531,39.97999954223633,644900
2025-02-03,39.540000915527344,40.599998474121094,39.25,39.54999923706055,312100
2025-02-04,39.4900016784668,40.303001403808594,39.40299987792969,39.97999954223633,415500
2025-02-05,40.0099983215332,40.71500015258789,39.86000061035156,40.150001525878906,442600
2025-02-06,40.08000183105469,40.5,39.400001525878906,39.599998474121094,391800
2025-02-07,39.560001373291016,39.709999084472656,38.88999938964844,39.209999084472656,338400
2025-02-10,39.22999954223633,40.220001220703125,39.0,39.25,514600
2025-02-11,39.560001373291016,39.59400177001953,38.01900100708008,38.38999938964844,334100
2025-02-12,38.0,39.52000045776367,37.625,39.5,251500
2025-02-13,39.75,39.84000015258789,39.150001525878906,39.2599983215332,379500
2025-02-14,39.34000015258789,39.84000015258789,38.459999084472656,38.90999984741211,411300
2025-02-18,38.91999816894531,39.33000183105469,37.68000030517578,39.150001525878906,1075700
2025-02-19,39.029998779296875,39.72999954223633,38.25,38.5,353900
2025-02-20,38.43000030517578,39.540000915527344,38.21500015258789,39.380001068115234,319100
2025-02-21,39.959999084472656,40.0,39.31999969482422,39.72999954223633,234700
2025-02-24,39.59000015258789,39.67499923706055,38.369998931884766,38.369998931884766,362600
2025-02-25,38.369998931884766,38.52000045776367,37.60499954223633,37.650001525878906,317400
2025-02-26,38.0,40.0,37.56999969482422,39.099998474121094,488400
2025-02-27,38.83000183105469,39.529998779296875,38.130001068115234,38.310001373291016,372300
2025-02-28,37.0,37.66999816894531,33.27000045776367,37.02000045776367,1336300
2025-03-03,37.119998931884766,37.83000183105469,35.064998626708984,35.790000915527344,745700
2025-03-04,35.720001220703125,37.27000045776367,34.72999954223633,36.02000045776367,649700
2025-03-05,35.880001068115234,37.779998779296875,35.20000076293945,37.16999816894531,613200
2025-03-06,37.0,37.88999938964844,36.75,37.279998779296875,515200
2025-03-07,37.16999816894531,38.08000183105469,35.880001068115234,36.5,617900
2025-03-10,36.150001525878906,36.86000061035156,34.029998779296875,34.26499938964844,408400
2025-03-11,34.220001220703125,35.369998931884766,33.814998626708984,34.7599983215332,666500
2025-03-12,34.9900016784668,35.95000076293945,34.88999938964844,35.47999954223633,305100
2025-03-13,35.439998626708984,36.220001220703125,35.01499938964844,35.18000030517578,408300
2025-03-14,35.20000076293945,36.244998931884766,35.14699935913086,35.31999969482422,271000
2025-03-17,35.130001068115234,35.79999923706055,34.25,35.599998474121094,595300
2025-03-18,35.290000915527344,35.5,34.47999954223633,35.16999816894531,391100
2025-03-19,35.16999816894531,35.369998931884766,34.6150016784668,34.939998626708984,315900
2025-03-20,34.79999923706055,35.334999084472656,34.60100173950195,34.849998474121094,295600
2025-03-21,34.5099983215332,35.630001068115234,34.44499969482422,35.34000015258789,475300
2025-03-24,35.540000915527344,36.5099983215332,35.24599838256836,36.45000076293945,460600
2025-03-25,35.540000915527344,36.5099983215332,34.59000015258789,34.900001525878906,375200
2025-03-26,34.83000183105469,35.44499969482422,33.6150016784668,34.779998779296875,482000
2025-03-27,35.0099983215332,35.290000915527344,34.31999969482422,34.459999084472656,316300
2025-03-28,34.380001068115234,34.79999923706055,33.83000183105469,34.2599983215332,288800
2025-03-31,33.72999954223633,33.79499816894531,32.70000076293945,33.54999923706055,576800
2025-04-01,33.56999969482422,33.63999938964844,30.579999923706055,30.639999389648438,1118000
2025-04-02,30.420000076293945,32.18000030517578,30.209999084472656,31.459999084472656,1099200
2025-04-03,30.559999465942383,31.71500015258789,30.06999969482422,30.709999084472656,904000
2025-04-04,29.709999084472656,30.760000228881836,29.200000762939453,29.399999618530273,728300
2025-04-07,28.420000076293945,31.520000457763672,27.559999465942383,30.6299991607666,2251000
2025-04-08,31.43000030517578,31.43000030517578,27.954999923706055,28.229999542236328,1608500
2025-04-09,27.399999618530273,31.739999771118164,26.739999771118164,31.59000015258789,1565900
2025-04-10,31.010000228881836,31.799999237060547,29.030000686645508,30.729999542236328,1341400
2025-04-11,30.700000762939453,31.584999084472656,29.649999618530273,31.399999618530273,970400
2025-04-14,31.90999984741211,33.720001220703125,31.197999954223633,33.439998626708984,858700
2025-04-15,33.310001373291016,34.08000183105469,32.7400016784668,33.029998779296875,476700
2025-04-16,32.91999816894531,33.779998779296875,32.349998474121094,33.779998779296875,695000
2025-04-17,33.709999084472656,35.40999984741211,33.220001220703125,35.11000061035156,825800
2025-04-21,34.86000061035156,36.209999084472656,32.2599983215332,34.70000076293945,678500
2025-04-22,35.040000915527344,37.130001068115234,34.959999084472656,36.72999954223633,957900
2025-04-23,37.43000030517578,38.54999923706055,37.08000183105469,37.59000015258789,701900
2025-04-24,37.369998931884766,38.2400016784668,37.21500015258789,38.20000076293945,637000
2025-04-25,38.04999923706055,38.560001373291016,37.369998931884766,37.619998931884766,436000
2025-04-28,37.650001525878906,38.54999923706055,37.45000076293945,37.84000015258789,502200
