Date,Open,High,Low,Close,Volume
2025-01-21,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,46400
2025-01-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2025-01-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-01-24,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,19300
2025-01-27,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,400
2025-01-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,55100
2025-01-29,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,70100
2025-01-30,9.91100025177002,9.920000076293945,9.899999618530273,9.90999984741211,91900
2025-01-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,502500
2025-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400000
2025-02-04,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,88000
2025-02-05,9.937000274658203,9.949999809265137,9.937000274658203,9.949999809265137,218700
2025-02-06,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,363600
2025-02-07,9.949999809265137,9.949999809265137,9.9399995803833,9.947999954223633,108100
2025-02-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,300
2025-02-11,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,1800
2025-02-12,9.949999809265137,9.958000183105469,9.949999809265137,9.958000183105469,12800
2025-02-13,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,325500
2025-02-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500
2025-02-18,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,153900
2025-02-19,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,9300
2025-02-20,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,600
2025-02-21,9.960000038146973,9.979999542236328,9.960000038146973,9.967000007629395,182600
2025-02-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1000
2025-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-02-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200
2025-02-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,155300
2025-02-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2800
2025-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,91400
2025-03-04,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,215700
2025-03-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500800
2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700
2025-03-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15700
2025-03-10,9.984999656677246,10.029999732971191,9.984999656677246,10.029999732971191,13800
2025-03-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,144700
2025-03-12,10.0,10.0,10.0,10.0,57200
2025-03-13,10.0,10.0,10.0,10.0,29500
2025-03-14,10.0,10.003999710083008,10.0,10.0,62400
2025-03-17,10.0,10.0,10.0,10.0,3200
2025-03-18,10.0,10.0,10.0,10.0,3300
2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300
2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200
2025-03-21,10.0,10.0,10.0,10.0,300
2025-03-24,10.0,10.0,10.0,10.0,400
2025-03-25,10.039999961853027,10.039999961853027,10.0,10.0,3300
2025-03-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100200
2025-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2900
2025-04-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600
2025-04-08,10.020000457763672,10.053999900817871,10.020000457763672,10.024999618530273,180800
2025-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700
2025-04-10,10.029999732971191,10.050000190734863,10.024999618530273,10.050000190734863,46500
2025-04-11,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1500
2025-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2025-04-15,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293945,3400
2025-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-04-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,350000
2025-04-21,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,53200
2025-04-22,10.149999618530273,10.220000267028809,10.130000114440918,10.170000076293945,3965000
2025-04-23,10.156999588012695,10.180000305175781,10.140000343322754,10.15999984741211,85900
2025-04-24,10.163999557495117,10.25,10.15999984741211,10.199999809265137,2268300
2025-04-25,10.239999771118164,10.239999771118164,10.1899995803833,10.206000328063965,451500
2025-04-28,10.218999862670898,10.220000267028809,10.15999984741211,10.180000305175781,552900
2025-04-29,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,56400
2025-04-30,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,64000
2025-05-01,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,375800
2025-05-02,10.180000305175781,10.190999984741211,10.164999961853027,10.1899995803833,312400
2025-05-05,10.170999526977539,10.180000305175781,10.170000076293945,10.180000305175781,17400
2025-05-06,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,711100
2025-05-07,10.220000267028809,10.25,10.199999809265137,10.239999771118164,504200
