Date,Open,High,Low,Close,Volume
2025-01-21,18.86214802317444,18.869996292938136,18.837626623462224,18.85724449157715,120400
2025-01-22,18.862148549684576,18.862148549684576,18.813105748891182,18.83272361755371,106400
2025-01-23,18.793484856661635,18.81310272216797,18.783675923908472,18.81310272216797,103400
2025-01-24,18.813105496038617,18.852339361973435,18.808200093507452,18.828798294067383,107400
2025-01-27,18.930808759276186,18.930808759276186,18.89647842538217,18.925905227661133,66000
2025-01-28,18.90138382786011,18.930808759276186,18.886669491289187,18.925905227661133,217100
2025-01-29,18.935714950477323,18.94061848229662,18.87195781164869,18.906288146972656,126500
2025-01-30,18.95042554119674,18.95533094339349,18.925904142801315,18.940616607666016,129800
2025-01-31,18.950424328005628,18.97004219381116,18.90138153435446,18.919036865234375,67500
2025-02-03,18.96332077084949,18.987922523526013,18.905259733576045,18.919036865234375,108700
2025-02-04,18.914114398670982,18.963319778442383,18.9042733227167,18.963319778442383,98000
2025-02-05,19.002683416904837,19.051888799813643,18.997763817110673,19.02236557006836,98400
2025-02-06,19.01252471622342,19.02236579292047,18.983003363125718,19.002683639526367,118100
2025-02-07,18.963322751691592,18.963322751691592,18.938720996445255,18.953481674194336,49600
2025-02-10,18.97316489675061,18.992845175858864,18.943641662597656,18.943641662597656,94300
2025-02-11,18.93380081022395,18.93380081022395,18.914118653887382,18.923959732055664,67700
2025-02-12,18.8353903454618,18.84523142281498,18.808821501301157,18.815710067749023,406600
2025-02-13,18.894436176599214,18.923957530676176,18.8934507550014,18.909196853637695,98400
2025-02-14,18.983004133905435,19.002684411105175,18.9731630568088,18.97808265686035,51500
2025-02-18,18.933797541441606,18.953479694380196,18.91411538850302,18.919036865234375,123500
2025-02-19,18.909198827916068,18.943641662597656,18.909198827916068,18.943641662597656,125600
2025-02-20,18.96332252735549,18.983004682117166,18.96332252735549,18.973163604736328,210000
2025-02-21,18.983004820237937,19.06173156286387,18.983004820237937,19.042049407958984,133800
2025-02-24,19.032205950230768,19.091250530567365,19.027284473623254,19.081409454345703,123400
2025-02-25,19.16997887190612,19.189661026000977,19.150296717811262,19.189661026000977,55400
2025-02-26,19.18966057981053,19.22902488708496,19.160137349354706,19.22902488708496,63800
2025-02-27,19.179820566032088,19.21918487548828,19.179820566032088,19.21918487548828,107100
2025-02-28,19.26838600647076,19.30282883449588,19.235912144472795,19.290035247802734,104700
2025-03-03,19.257464924643287,19.34630012512207,19.242659685450196,19.34630012512207,65500
2025-03-04,19.36604426934234,19.41046187547667,19.296948751064203,19.321626663208008,62500
2025-03-05,19.32655747608659,19.336428262552978,19.24068370475502,19.242658615112305,83800
2025-03-06,19.237723788069047,19.257465362548828,19.198242521769647,19.257465362548828,114600
2025-03-07,19.316688721576725,19.323598084564004,19.208111941685075,19.23772430419922,107500
2025-03-10,19.316688138205706,19.356171287032158,19.301882898725864,19.331493377685547,727900
2025-03-11,19.31668919637317,19.366043135109845,19.274246503453863,19.29201316833496,51300
2025-03-12,19.25746587920865,19.285103331157764,19.23772430419922,19.23772430419922,81800
2025-03-13,19.237724378283982,19.30681800842285,19.217982803198527,19.30681800842285,84800
2025-03-14,19.287077982862964,19.287077982862964,19.238710559940955,19.247594833374023,100800
2025-03-17,19.25746385348188,19.28707621288105,19.227851494082714,19.242658615112305,71000
2025-03-18,19.217981815272594,19.287077324519743,19.217981815272594,19.27227020263672,222500
2025-03-19,19.257465438480953,19.33642985405127,19.227853076644518,19.32655906677246,95900
2025-03-20,19.395652553198456,19.395652553198456,19.31866304871109,19.331493377685547,148700
2025-03-21,19.37591086187534,19.37591086187534,19.32655880880021,19.336429595947266,61200
2025-03-24,19.30681741608812,19.30681741608812,19.257465362548828,19.257465362548828,50500
2025-03-25,19.257466752342555,19.30681880944354,19.257466752342555,19.27720832824707,244800
2025-03-26,19.26733614978872,19.2870777242685,19.247594575308938,19.257465362548828,59600
2025-03-27,19.27720832824707,19.287079116199326,19.262401204988535,19.27720832824707,76300
2025-03-28,19.336428541522707,19.38578059190665,19.33149220688829,19.37590980529785,56900
2025-03-31,19.41539599567587,19.442046935431947,19.375912843050518,19.40552520751953,141400
2025-04-01,19.430281423087823,19.48771925101186,19.430281423087823,19.45008659362793,142700
2025-04-02,19.499605994667817,19.509509525280475,19.395619867687568,19.420379638671875,56200
2025-04-03,19.618444442749023,19.63825150383152,19.58873574003059,19.618444442749023,110400
2025-04-04,19.757092740456105,19.78581165789534,19.63825225830078,19.63825225830078,265400
2025-04-07,19.658058626140125,19.67786568728431,19.459991792508887,19.519411087036133,274600
2025-04-08,19.390668631180827,19.539217809375792,19.390668631180827,19.459991455078125,173700
2025-04-09,19.370861053466797,19.43028223428335,19.242118939508064,19.370861053466797,929900
2025-04-10,19.42037928194971,19.434243846771697,19.331249396978286,19.360958099365234,131700
2025-04-11,19.30153888397935,19.30153888397935,19.182700296138933,19.261926651000977,126400
2025-04-14,19.3312501497404,19.399583190139744,19.311443088107616,19.380765914916992,56400
2025-04-15,19.400571247288035,19.445136187536836,19.38076418742075,19.41047477722168,186800
2025-04-16,19.450086199295434,19.499603846904655,19.420377499635016,19.489700317382812,61100
2025-04-17,19.509508529608606,19.51941017081061,19.44117549410238,19.469894409179688,140700
2025-04-21,19.420379062454625,19.49960541609986,19.420379062454625,19.430282592773438,138600
2025-04-22,19.459991294824608,19.459991294824608,19.419387387189055,19.430282592773438,81100
2025-04-23,19.509508187652926,19.509508187652926,19.395618537868618,19.41047477722168,411700
2025-04-24,19.440183818858,19.48970146939415,19.440183818858,19.469894409179688,94700
2025-04-25,19.504556159890928,19.539217571417453,19.489701808923922,19.529314041137695,80900
2025-04-28,19.519410293191324,19.60358935517794,19.519410293191324,19.5986385345459,54100
2025-04-29,19.58873524476113,19.648154537600988,19.58873524476113,19.64320182800293,55700
2025-04-30,19.653106017173723,19.697670960523997,19.64815519631495,19.690738677978516,89600
2025-05-01,19.700674757548498,19.71060976801043,19.592386364859593,19.616230010986328,81200
2025-05-02,19.551651800201828,19.579469069268914,19.497010194560243,19.521846771240234,67100
2025-05-05,19.54171605029367,19.54171605029367,19.472172880260302,19.501976013183594,80300
2025-05-06,19.53178251926743,19.541717529296875,19.501977489179097,19.541717529296875,76500
2025-05-07,19.561586749410036,19.5913898833702,19.521846710917377,19.571521759033203,60800
2025-05-08,19.531781112340376,19.551651130967972,19.450315172912788,19.452302932739258,50100
2025-05-09,19.482108700486965,19.508931142252568,19.463231613601135,19.4721736907959,209500
2025-05-12,19.372825444098154,19.40263047310259,19.352955424761863,19.36785888671875,162800
2025-05-13,19.402630281811057,19.402630281811057,19.344015051783426,19.362890243530273,43100
2025-05-14,19.372825325821545,19.372825325821545,19.303282153478445,19.313217163085938,74000
