Date,Open,High,Low,Close,Volume
2025-01-21,7.070000171661377,7.105000019073486,6.710000038146973,6.940000057220459,2063900
2025-01-22,6.949999809265137,7.099999904632568,6.880000114440918,7.010000228881836,1285200
2025-01-23,7.019999980926514,7.099999904632568,6.869999885559082,7.019999980926514,1091100
2025-01-24,7.019999980926514,7.099999904632568,6.909999847412109,7.099999904632568,1537200
2025-01-27,7.269999980926514,7.590000152587891,7.199999809265137,7.440000057220459,4142500
2025-01-28,7.449999809265137,7.53000020980835,7.309999942779541,7.349999904632568,959900
2025-01-29,7.269999980926514,7.460000038146973,7.269999980926514,7.329999923706055,2086200
2025-01-30,7.400000095367432,7.409999847412109,7.289999961853027,7.349999904632568,1613300
2025-01-31,7.389999866485596,7.389999866485596,7.159999847412109,7.25,1491300
2025-02-03,7.150000095367432,7.304999828338623,6.989999771118164,7.260000228881836,1406300
2025-02-04,7.309999942779541,7.309999942779541,7.179999828338623,7.239999771118164,1601500
2025-02-05,7.28000020980835,7.300000190734863,7.159999847412109,7.260000228881836,1894300
2025-02-06,7.300000190734863,7.320000171661377,7.190000057220459,7.28000020980835,1850900
2025-02-07,7.260000228881836,7.309999942779541,7.195000171661377,7.25,1222900
2025-02-10,7.349999904632568,7.420000076293945,7.25,7.260000228881836,1777500
2025-02-11,7.179999828338623,7.25,7.079999923706055,7.190000057220459,2079200
2025-02-12,7.150000095367432,7.250999927520752,7.079999923706055,7.159999847412109,1789700
2025-02-13,7.21999979019165,7.255000114440918,6.989999771118164,7.179999828338623,1698400
2025-02-14,7.199999809265137,7.224999904632568,7.110000133514404,7.139999866485596,1963500
2025-02-18,7.239999771118164,7.260000228881836,7.125,7.179999828338623,1993800
2025-02-19,7.150000095367432,7.179999828338623,7.019999980926514,7.039999961853027,1012500
2025-02-20,7.039999961853027,7.21999979019165,7.0,7.150000095367432,2181000
2025-02-21,7.25,7.550000190734863,7.150000095367432,7.309999942779541,1928100
2025-02-24,7.349999904632568,7.519999980926514,7.090000152587891,7.489999771118164,1588700
2025-02-25,7.460000038146973,7.505000114440918,7.150000095367432,7.340000152587891,1188500
2025-02-26,7.28000020980835,7.409999847412109,7.144999980926514,7.170000076293945,1039700
2025-02-27,7.170000076293945,7.510000228881836,7.170000076293945,7.190000057220459,620700
2025-02-28,7.190000057220459,7.320000171661377,7.070000171661377,7.300000190734863,1848200
2025-03-03,7.300000190734863,7.309999942779541,7.150000095367432,7.199999809265137,1415200
2025-03-04,7.150000095367432,7.340000152587891,7.114999771118164,7.320000171661377,1599500
2025-03-05,7.159999847412109,7.559999942779541,7.070000171661377,7.550000190734863,2120800
2025-03-06,7.460000038146973,7.635000228881836,7.449999809265137,7.579999923706055,1266400
2025-03-07,7.579999923706055,7.579999923706055,7.400000095367432,7.5,1053600
2025-03-10,7.440000057220459,7.505000114440918,7.179999828338623,7.269999980926514,1302700
2025-03-11,7.144999980926514,7.420000076293945,6.980000019073486,7.400000095367432,1763900
2025-03-12,7.460000038146973,7.795000076293945,7.364999771118164,7.690000057220459,1803200
2025-03-13,7.639999866485596,7.920000076293945,7.614999771118164,7.849999904632568,1254300
2025-03-14,7.880000114440918,8.0,7.659999847412109,7.71999979019165,895100
2025-03-17,7.71999979019165,8.220000267028809,7.699999809265137,8.020000457763672,1207900
2025-03-18,7.960000038146973,8.008999824523926,7.809999942779541,7.860000133514404,592400
2025-03-19,7.860000133514404,8.109999656677246,7.840000152587891,8.0600004196167,746000
2025-03-20,8.039999961853027,8.104999542236328,7.940000057220459,8.010000228881836,493000
2025-03-21,7.940000057220459,8.239999771118164,7.940000057220459,8.100000381469727,1038600
2025-03-24,8.149999618530273,8.255000114440918,8.085000038146973,8.210000038146973,896300
2025-03-25,8.050000190734863,8.555000305175781,7.989999771118164,8.529999732971191,1794500
2025-03-26,8.569999694824219,8.675000190734863,8.399999618530273,8.600000381469727,1940700
2025-03-27,8.569999694824219,8.704999923706055,8.529999732971191,8.65999984741211,956300
2025-03-28,8.6899995803833,8.8100004196167,8.234999656677246,8.279999732971191,855200
2025-03-31,8.109999656677246,8.109999656677246,7.889999866485596,7.949999809265137,1598300
2025-04-01,7.960000038146973,7.960000038146973,7.71999979019165,7.860000133514404,1305300
2025-04-02,7.820000171661377,7.96999979019165,7.699999809265137,7.769999980926514,823400
2025-04-03,7.679999828338623,7.679999828338623,7.349999904632568,7.369999885559082,1013300
2025-04-04,7.28000020980835,7.309999942779541,6.769999980926514,6.860000133514404,3923400
2025-04-07,6.650000095367432,6.909999847412109,6.421999931335449,6.659999847412109,2050200
2025-04-08,6.840000152587891,6.909999847412109,6.340000152587891,6.389999866485596,1344000
2025-04-09,6.320000171661377,7.099999904632568,6.135000228881836,6.920000076293945,1686200
2025-04-10,6.78000020980835,7.019999980926514,6.699999809265137,6.909999847412109,1078500
2025-04-11,6.900000095367432,7.195000171661377,6.769999980926514,7.159999847412109,1110700
2025-04-14,7.329999923706055,7.460000038146973,7.239999771118164,7.400000095367432,829700
2025-04-15,7.420000076293945,7.635000228881836,7.409999847412109,7.539999961853027,845800
2025-04-16,7.449999809265137,7.46999979019165,7.28000020980835,7.369999885559082,608400
2025-04-17,7.329999923706055,7.534999847412109,7.329999923706055,7.429999828338623,616500
2025-04-21,7.369999885559082,7.639999866485596,7.269999980926514,7.440000057220459,734700
2025-04-22,7.550000190734863,7.730000019073486,7.429999828338623,7.679999828338623,1047600
2025-04-23,7.75,7.889999866485596,7.610000133514404,7.619999885559082,992500
2025-04-24,7.630000114440918,7.789999961853027,7.559999942779541,7.789999961853027,814200
2025-04-25,7.730000019073486,8.015000343322754,7.730000019073486,7.789999961853027,1020500
2025-04-28,7.769999980926514,7.860000133514404,7.690000057220459,7.769999980926514,565100
2025-04-29,7.78000020980835,7.820000171661377,7.570000171661377,7.599999904632568,1020000
2025-04-30,7.5,7.635000228881836,7.230000019073486,7.289999961853027,1331000
2025-05-01,7.300000190734863,7.539999961853027,7.269999980926514,7.480000019073486,1317800
2025-05-02,7.53000020980835,7.625,7.255000114440918,7.300000190734863,1060100
2025-05-05,7.28000020980835,7.360000133514404,7.135000228881836,7.170000076293945,722100
2025-05-06,7.130000114440918,7.139999866485596,6.824999809265137,6.860000133514404,1566600
2025-05-07,7.090000152587891,7.090000152587891,6.7769999504089355,6.820000171661377,596200
2025-05-08,6.96999979019165,6.994999885559082,6.699999809265137,6.710000038146973,817700
2025-05-09,6.730000019073486,6.889999866485596,6.5,6.559999942779541,997900
2025-05-12,6.760000228881836,6.849999904632568,6.630000114440918,6.75,706500
2025-05-13,6.789999961853027,6.796000003814697,6.579999923706055,6.610000133514404,877900
2025-05-14,6.579999923706055,6.610000133514404,6.360000133514404,6.380000114440918,965700
2025-05-15,6.519999980926514,6.619999885559082,6.364999771118164,6.610000133514404,666600
2025-05-16,6.610000133514404,6.929999828338623,6.550000190734863,6.889999866485596,734600
2025-05-19,6.840000152587891,7.099999904632568,6.840000152587891,7.070000171661377,785400
2025-05-20,7.070000171661377,7.25,6.949999809265137,7.130000114440918,871100
2025-05-21,7.119999885559082,7.135000228881836,6.775000095367432,6.800000190734863,614200
2025-05-22,6.804999828338623,6.815000057220459,6.590000152587891,6.610000133514404,716500
2025-05-23,6.539999961853027,6.599999904632568,6.494999885559082,6.53000020980835,770600
2025-05-27,6.599999904632568,6.78000020980835,6.489999771118164,6.519999980926514,806700
2025-05-28,6.519999980926514,6.599999904632568,6.460000038146973,6.480000019073486,673800
2025-05-29,6.5,6.59499979019165,6.460000038146973,6.519999980926514,736500
2025-05-30,6.460000038146973,6.525000095367432,6.349999904632568,6.460000038146973,612200
2025-06-02,6.460000038146973,6.679999828338623,6.385000228881836,6.619999885559082,846200
2025-06-03,6.630000114440918,6.724999904632568,6.489999771118164,6.53000020980835,699900
2025-06-04,6.53000020980835,6.670000076293945,6.510000228881836,6.539999961853027,534900
2025-06-05,6.53000020980835,6.960000038146973,6.5,6.78000020980835,900000
2025-06-06,6.820000171661377,6.900000095367432,6.605000019073486,6.849999904632568,772700
2025-06-09,6.949999809265137,6.949999809265137,6.715000152587891,6.809999942779541,374800
2025-06-10,6.860000133514404,7.110000133514404,6.800000190734863,6.989999771118164,876300
2025-06-11,7.059999942779541,7.210000038146973,6.704999923706055,6.769999980926514,485900
2025-06-12,6.739999771118164,6.739999771118164,6.559999942779541,6.599999904632568,421200
2025-06-13,6.519999980926514,6.71999979019165,6.440000057220459,6.699999809265137,647200
2025-06-16,9.09000015258789,9.149999618530273,8.960000038146973,9.069999694824219,27629700
2025-06-17,9.055000305175781,9.140000343322754,9.029999732971191,9.119999885559082,4129400
2025-06-18,9.119999885559082,9.329999923706055,9.109999656677246,9.130000114440918,2902700
2025-06-20,9.1899995803833,9.300000190734863,9.119999885559082,9.300000190734863,2600400
2025-06-23,9.260000228881836,9.300000190734863,9.182999610900879,9.300000190734863,1788600
2025-06-24,9.279999732971191,9.300000190734863,9.154999732971191,9.220000267028809,1287100
2025-06-25,9.1899995803833,9.260000228881836,9.154999732971191,9.25,1053000
2025-06-26,9.210000038146973,9.295000076293945,9.180000305175781,9.279999732971191,930100
2025-06-27,9.260000228881836,9.279999732971191,9.130000114440918,9.149999618530273,4675500
2025-06-30,9.149999618530273,9.180000305175781,9.039999961853027,9.119999885559082,2723300
2025-07-01,9.069999694824219,9.130000114440918,9.050000190734863,9.079999923706055,858600
2025-07-02,9.0600004196167,9.170000076293945,9.0600004196167,9.079999923706055,1482400
2025-07-03,9.119999885559082,9.220000267028809,9.104999542236328,9.199999809265137,3011800
2025-07-07,9.149999618530273,9.199999809265137,9.109999656677246,9.170000076293945,1458900
2025-07-08,9.100000381469727,9.199999809265137,9.100000381469727,9.15999984741211,1888200
2025-07-09,9.1899995803833,9.239999771118164,9.140000343322754,9.199999809265137,1393800
2025-07-10,9.180000305175781,9.25,9.154999732971191,9.210000038146973,1545700
2025-07-11,9.1899995803833,9.359999656677246,9.130000114440918,9.270000457763672,3064300
2025-07-14,9.1899995803833,9.234999656677246,9.100000381469727,9.149999618530273,2231000
2025-07-15,9.15999984741211,9.1899995803833,9.100000381469727,9.170000076293945,1068300
2025-07-16,9.180000305175781,9.1899995803833,9.109999656677246,9.130000114440918,1623700
2025-07-17,9.15999984741211,9.164999961853027,9.125,9.140000343322754,1137900
2025-07-18,9.15999984741211,9.170000076293945,9.100000381469727,9.104999542236328,169681
