Date,Open,High,Low,Close,Volume
2025-01-21,30.850000381469727,31.649999618530273,30.719999313354492,31.43000030517578,209700
2025-01-22,31.25,31.510000228881836,30.65999984741211,30.739999771118164,230900
2025-01-23,30.549999237060547,31.389999389648438,30.479999542236328,31.209999084472656,178500
2025-01-24,30.920000076293945,31.440000534057617,30.920000076293945,30.959999084472656,144200
2025-01-27,31.040000915527344,32.08000183105469,31.040000915527344,31.40999984741211,217800
2025-01-28,31.299999237060547,31.56999969482422,30.950000762939453,31.25,180000
2025-01-29,31.020000457763672,31.559999465942383,31.020000457763672,31.280000686645508,170900
2025-01-30,31.450000762939453,31.829999923706055,31.229999542236328,31.440000534057617,128300
2025-01-31,31.229999542236328,31.520000457763672,30.889999389648438,31.190000534057617,222000
2025-02-03,30.639999389648438,31.239999771118164,30.510000228881836,31.079999923706055,213300
2025-02-04,30.84000015258789,31.510000228881836,30.81999969482422,31.360000610351562,278400
2025-02-05,31.610000610351562,31.780000686645508,31.299999237060547,31.690000534057617,361900
2025-02-06,33.91999816894531,35.150001525878906,32.97999954223633,34.189998626708984,697600
2025-02-07,33.959999084472656,34.189998626708984,32.16999816894531,32.86000061035156,467800
2025-02-10,32.959999084472656,33.189998626708984,32.439998626708984,32.849998474121094,267200
2025-02-11,32.68000030517578,33.9900016784668,32.560001373291016,33.630001068115234,202800
2025-02-12,33.130001068115234,33.310001373291016,32.63999938964844,32.900001525878906,229000
2025-02-13,33.22999954223633,33.56999969482422,32.84000015258789,33.5099983215332,204300
2025-02-14,33.33000183105469,34.13999938964844,33.0,33.25,296100
2025-02-18,32.75,33.45000076293945,32.459999084472656,32.84000015258789,187600
2025-02-19,32.63999938964844,33.060001373291016,32.099998474121094,32.34000015258789,214900
2025-02-20,32.08000183105469,32.31999969482422,31.90999984741211,32.02000045776367,200000
2025-02-21,32.2599983215332,32.380001068115234,31.90999984741211,32.04999923706055,272800
2025-02-24,32.400001525878906,33.04999923706055,32.0099983215332,32.47999954223633,337600
2025-02-25,32.47999954223633,32.54999923706055,30.8799991607666,31.31999969482422,693800
2025-02-26,31.34000015258789,31.709999084472656,31.0,31.440000534057617,470200
2025-02-27,31.440000534057617,31.579999923706055,30.700000762939453,30.719999313354492,354600
2025-02-28,30.719999313354492,31.549999237060547,30.670000076293945,31.479999542236328,526600
2025-03-03,31.3799991607666,31.799999237060547,30.829999923706055,30.950000762939453,382900
2025-03-04,30.799999237060547,31.399999618530273,30.600000381469727,30.989999771118164,259200
2025-03-05,31.09000015258789,31.920000076293945,31.09000015258789,31.65999984741211,393200
2025-03-06,31.639999389648438,32.650001525878906,31.440000534057617,32.459999084472656,275600
2025-03-07,32.5,33.22999954223633,32.5,32.66999816894531,324800
2025-03-10,32.40999984741211,33.18000030517578,32.0099983215332,32.52000045776367,383500
2025-03-11,32.599998474121094,32.7599983215332,32.189998626708984,32.529998779296875,319200
2025-03-12,32.5099983215332,32.630001068115234,31.709999084472656,31.950000762939453,371500
2025-03-13,31.950000762939453,32.290000915527344,31.729999542236328,31.93000030517578,327300
2025-03-14,32.099998474121094,32.45000076293945,31.360000610351562,32.34000015258789,294100
2025-03-17,32.2400016784668,32.7599983215332,32.2400016784668,32.52000045776367,289300
2025-03-18,32.36000061035156,32.47999954223633,31.739999771118164,31.770000457763672,299900
2025-03-19,31.799999237060547,32.439998626708984,31.739999771118164,32.36000061035156,413300
2025-03-20,32.029998779296875,32.529998779296875,31.979999542236328,32.41999816894531,422200
2025-03-21,32.15999984741211,32.29999923706055,30.139999389648438,30.459999084472656,1705100
2025-03-24,30.920000076293945,31.829999923706055,30.670000076293945,31.600000381469727,554700
2025-03-25,31.510000228881836,31.559999465942383,30.84000015258789,30.899999618530273,314900
2025-03-26,31.190000534057617,31.510000228881836,30.979999542236328,31.510000228881836,239800
2025-03-27,31.600000381469727,32.02000045776367,31.219999313354492,31.920000076293945,250000
2025-03-28,32.060001373291016,32.220001220703125,31.459999084472656,32.119998931884766,357800
2025-03-31,32.060001373291016,32.90999984741211,31.350000381469727,32.72999954223633,265000
2025-04-01,32.61000061035156,32.84000015258789,32.16999816894531,32.40999984741211,235500
2025-04-02,32.40999984741211,32.91999816894531,32.119998931884766,32.86000061035156,226400
2025-04-03,32.75,32.77000045776367,31.309999465942383,31.84000015258789,305400
2025-04-04,31.06999969482422,32.0,30.889999389648438,31.459999084472656,383500
2025-04-07,30.549999237060547,31.670000076293945,29.709999084472656,30.959999084472656,544900
2025-04-08,31.59000015258789,31.959999084472656,29.739999771118164,30.219999313354492,426700
2025-04-09,29.809999465942383,32.4900016784668,29.719999313354492,31.6299991607666,541500
2025-04-10,31.170000076293945,31.799999237060547,30.729999542236328,31.350000381469727,414100
2025-04-11,31.059999465942383,31.8700008392334,30.43000030517578,31.719999313354492,272600
2025-04-14,31.899999618530273,32.4900016784668,31.75,32.31999969482422,463100
2025-04-15,31.860000610351562,32.72999954223633,31.600000381469727,32.2599983215332,437700
2025-04-16,32.279998779296875,32.279998779296875,30.549999237060547,30.889999389648438,390500
2025-04-17,30.959999084472656,31.40999984741211,30.610000610351562,30.790000915527344,287800
2025-04-21,30.649999618530273,30.670000076293945,30.049999237060547,30.309999465942383,272700
2025-04-22,30.90999984741211,31.09000015258789,29.90999984741211,30.959999084472656,264800
2025-04-23,31.5,31.6299991607666,30.770000457763672,31.110000610351562,256800
2025-04-24,31.010000228881836,31.079999923706055,30.59000015258789,30.770000457763672,159700
2025-04-25,30.420000076293945,30.600000381469727,30.010000228881836,30.270000457763672,193400
2025-04-28,30.299999237060547,30.920000076293945,30.200000762939453,30.389999389648438,342000
2025-04-29,30.139999389648438,30.700000762939453,29.940000534057617,30.479999542236328,251600
2025-04-30,30.799999237060547,30.799999237060547,28.389999389648438,29.56999969482422,420900
2025-05-01,29.690000534057617,30.280000686645508,29.600000381469727,29.790000915527344,382200
2025-05-02,29.850000381469727,30.43000030517578,29.68000030517578,30.270000457763672,340700
2025-05-05,30.059999465942383,31.1200008392334,29.8799991607666,31.0,406000
2025-05-06,30.969999313354492,30.979999542236328,30.020000457763672,30.329999923706055,508400
2025-05-07,30.510000228881836,30.510000228881836,29.889999389648438,30.209999084472656,251800
2025-05-08,30.229999542236328,30.84000015258789,27.969999313354492,30.299999237060547,501900
2025-05-09,30.489999771118164,30.850000381469727,29.8700008392334,30.520000457763672,351900
2025-05-12,31.43000030517578,31.940000534057617,31.09000015258789,31.770000457763672,397400
2025-05-13,31.899999618530273,32.15999984741211,31.709999084472656,32.099998474121094,302500
2025-05-14,31.899999618530273,32.119998931884766,30.850000381469727,30.8700008392334,326000
2025-05-15,30.93000030517578,31.520000457763672,30.690000534057617,31.479999542236328,270200
2025-05-16,31.479999542236328,32.08000183105469,31.15999984741211,32.040000915527344,320700
2025-05-19,31.989999771118164,32.150001525878906,31.719999313354492,32.13999938964844,248900
2025-05-20,32.06999969482422,32.54999923706055,31.899999618530273,32.470001220703125,281400
2025-05-21,32.02000045776367,32.58000183105469,31.860000610351562,32.130001068115234,342900
2025-05-22,31.90999984741211,32.09000015258789,31.530000686645508,31.8799991607666,375400
2025-05-23,31.469999313354492,31.90999984741211,30.860000610351562,31.510000228881836,327100
2025-05-27,31.829999923706055,32.43000030517578,31.559999465942383,32.380001068115234,210300
2025-05-28,32.27000045776367,32.529998779296875,31.889999389648438,32.029998779296875,196400
2025-05-29,32.119998931884766,32.22999954223633,31.81999969482422,32.0099983215332,186800
2025-05-30,31.940000534057617,32.130001068115234,31.81999969482422,31.969999313354492,305600
2025-06-02,31.799999237060547,31.850000381469727,31.25,31.3700008392334,270900
2025-06-03,31.3799991607666,31.729999542236328,30.899999618530273,31.489999771118164,295300
2025-06-04,31.3799991607666,31.450000762939453,31.040000915527344,31.079999923706055,233400
2025-06-05,31.0,31.209999084472656,30.549999237060547,31.020000457763672,376800
2025-06-06,31.469999313354492,31.6299991607666,31.079999923706055,31.530000686645508,477800
2025-06-09,31.639999389648438,32.040000915527344,31.450000762939453,31.84000015258789,248400
2025-06-10,32.029998779296875,32.45000076293945,31.860000610351562,32.04999923706055,369700
2025-06-11,32.20000076293945,32.20000076293945,31.329999923706055,31.389999389648438,215700
2025-06-12,31.31999969482422,31.479999542236328,31.110000610351562,31.40999984741211,311900
2025-06-13,31.059999465942383,31.549999237060547,30.06999969482422,30.229999542236328,236700
2025-06-16,30.530000686645508,31.309999465942383,30.0,30.440000534057617,379400
2025-06-17,30.200000762939453,31.329999923706055,29.989999771118164,30.18000030517578,498400
2025-06-18,30.18000030517578,30.639999389648438,30.010000228881836,30.34000015258789,455100
2025-06-20,30.540000915527344,30.6299991607666,30.059999465942383,30.440000534057617,720300
2025-06-23,30.440000534057617,31.15999984741211,30.290000915527344,31.15999984741211,511700
2025-06-24,31.40999984741211,31.739999771118164,31.020000457763672,31.389999389648438,539700
2025-06-25,31.389999389648438,31.389999389648438,30.68000030517578,30.969999313354492,682600
2025-06-26,31.1299991607666,31.15999984741211,30.739999771118164,31.040000915527344,271900
2025-06-27,31.170000076293945,31.510000228881836,30.770000457763672,31.489999771118164,1436800
2025-06-30,31.510000228881836,31.65999984741211,31.1200008392334,31.290000915527344,658000
2025-07-01,31.190000534057617,32.650001525878906,31.040000915527344,32.099998474121094,605200
2025-07-02,32.150001525878906,32.41999816894531,31.729999542236328,32.38999938964844,439000
2025-07-03,32.599998474121094,32.68000030517578,32.13999938964844,32.43000030517578,277100
2025-07-07,32.16999816894531,32.38999938964844,31.290000915527344,31.549999237060547,673700
2025-07-08,31.549999237060547,32.15999984741211,31.18000030517578,31.989999771118164,425500
2025-07-09,32.13999938964844,32.20000076293945,31.709999084472656,32.099998474121094,362200
2025-07-10,31.90999984741211,32.790000915527344,31.81999969482422,32.31999969482422,303800
2025-07-11,33.369998931884766,35.93000030517578,32.63999938964844,35.75,654700
2025-07-14,35.72999954223633,36.54999923706055,35.150001525878906,36.52000045776367,672400
2025-07-15,36.689998626708984,36.70000076293945,35.369998931884766,35.65999984741211,743600
2025-07-16,35.959999084472656,36.16999816894531,35.540000915527344,35.779998779296875,524100
2025-07-17,35.849998474121094,36.81999969482422,35.81999969482422,36.709999084472656,414200
2025-07-18,36.58000183105469,37.09000015258789,36.34000015258789,36.60499954223633,55560
