Date,Open,High,Low,Close,Volume
2025-01-21,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,9288500
2025-01-22,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.399999976158142,7194300
2025-01-23,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,15134200
2025-01-24,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,8447700
2025-01-27,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,12999000
2025-01-28,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,8023500
2025-01-29,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,6636900
2025-01-30,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,11869400
2025-01-31,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,10416100
2025-02-03,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,16314900
2025-02-04,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,12438900
2025-02-05,1.350000023841858,1.4299999475479126,1.350000023841858,1.3700000047683716,12315900
2025-02-06,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,8032600
2025-02-07,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,10038100
2025-02-10,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,11184600
2025-02-11,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,12188600
2025-02-12,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.440000057220459,13345400
2025-02-13,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,6651200
2025-02-14,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,8477600
2025-02-18,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,6316200
2025-02-19,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,5087700
2025-02-20,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,7045200
2025-02-21,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,9256300
2025-02-24,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,8317700
2025-02-25,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,8731400
2025-02-26,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,10171400
2025-02-27,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,7964800
2025-02-28,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,14229200
2025-03-03,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,9595100
2025-03-04,1.1299999952316284,1.309999942779541,1.0800000429153442,1.2699999809265137,18517100
2025-03-05,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,13410100
2025-03-06,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,16666800
2025-03-07,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2599999904632568,5864800
2025-03-10,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,8797300
2025-03-11,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,7693700
2025-03-12,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,9637500
2025-03-13,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.2799999713897705,9931400
2025-03-14,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,8259900
2025-03-17,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,6766400
2025-03-18,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,6514100
2025-03-19,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,8197200
2025-03-20,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,4197900
2025-03-21,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,4676000
2025-03-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,7033100
2025-03-25,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,5658800
2025-03-26,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,11928200
2025-03-27,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,2937300
2025-03-28,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,7808900
2025-03-31,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,7612600
2025-04-01,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,10242200
2025-04-02,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,11853100
2025-04-03,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,14490200
2025-04-04,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,17753500
2025-04-07,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,14686900
2025-04-08,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,15330700
2025-04-09,1.0299999713897705,1.190000057220459,1.0099999904632568,1.149999976158142,16283500
2025-04-10,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,13906700
2025-04-11,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2000000476837158,7532300
2025-04-14,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,7083900
2025-04-15,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,5181000
2025-04-16,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,8445200
2025-04-17,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,5761200
2025-04-21,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,4936400
2025-04-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,5069200
2025-04-23,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,6648800
2025-04-24,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,3853400
2025-04-25,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,3863900
2025-04-28,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,6908400
2025-04-29,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,4957600
2025-04-30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,5526200
2025-05-01,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,4263900
2025-05-02,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,3728200
2025-05-05,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,6449100
2025-05-06,1.25,1.3200000524520874,1.1799999475479126,1.2100000381469727,5551000
2025-05-07,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,6356500
2025-05-08,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,5243100
2025-05-09,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,5314900
2025-05-12,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,10033700
2025-05-13,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,7059100
2025-05-14,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,7455700
2025-05-15,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,11620200
2025-05-16,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,18037900
2025-05-19,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,7213000
2025-05-20,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,8199700
2025-05-21,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,8989800
2025-05-22,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,8614400
2025-05-23,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.350000023841858,9039400
2025-05-27,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,6685700
2025-05-28,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,9106200
2025-05-29,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,9137400
2025-05-30,1.409999966621399,1.4299999475479126,1.2799999713897705,1.2899999618530273,15080400
2025-06-02,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,6045600
2025-06-03,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,7671800
2025-06-04,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,9570900
2025-06-05,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4199999570846558,10399300
2025-06-06,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5299999713897705,13655700
2025-06-09,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,10060600
2025-06-10,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,15812300
2025-06-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,13871700
2025-06-12,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6699999570846558,13949000
2025-06-13,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6399999856948853,9630300
2025-06-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530273,16502100
2025-06-17,1.7300000190734863,1.75,1.559999942779541,1.5700000524520874,8921100
2025-06-18,1.559999942779541,1.6200000047683716,1.5399999618530273,1.600000023841858,6299700
2025-06-20,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5199999809265137,12506100
2025-06-23,1.5,1.5299999713897705,1.4199999570846558,1.440000057220459,6959600
2025-06-24,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,4824000
2025-06-25,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,7523200
2025-06-26,1.409999966621399,1.5399999618530273,1.409999966621399,1.5099999904632568,8794700
2025-06-27,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.4600000381469727,6412400
2025-06-30,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.590000033378601,12649900
2025-07-01,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.6100000143051147,10283600
2025-07-02,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.6699999570846558,13403800
2025-07-03,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7699999809265137,8645200
2025-07-07,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7000000476837158,8592800
2025-07-08,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7000000476837158,8914400
2025-07-09,1.7300000190734863,1.9900000095367432,1.7200000286102295,1.9500000476837158,12295100
2025-07-10,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,7912900
2025-07-11,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8700000047683716,5193000
2025-07-14,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,5264500
2025-07-15,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8700000047683716,8478400
2025-07-16,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,4143900
2025-07-17,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,4246000
