Date,Open,High,Low,Close,Volume
2025-01-21,83.63790799954715,84.30162048339844,83.63790799954715,84.30162048339844,746300
2025-01-22,84.30161944848282,84.30161944848282,83.7567838947128,83.79640197753906,414200
2025-01-23,83.84594064267611,84.35115814208984,83.71716297168847,84.35115814208984,947300
2025-01-24,84.27190314200485,84.53936677236551,84.13321717695587,84.30162048339844,474600
2025-01-27,83.78651136379503,84.60872650146484,83.78651136379503,84.60872650146484,598600
2025-01-28,84.67806707035277,84.67806707035277,83.90537834320476,84.06388092041016,364400
2025-01-29,84.14312732197433,84.50965128429105,83.73697015983929,83.87565612792969,399400
2025-01-30,84.31153285078565,84.98515366687339,84.2619989075277,84.78702545166016,386300
2025-01-31,84.68796695496947,84.93562156097941,84.06388006863918,84.09359741210938,677900
2025-02-03,83.02372540408997,84.12331242898843,82.70672781947718,83.81622314453125,516300
2025-02-04,83.73697216993912,84.12331274143908,83.61810279890442,83.98462677001953,1097000
2025-02-05,84.2025633335851,84.57899560179116,83.78650542275443,84.54927825927734,357600
2025-02-06,84.915813789827,84.915813789827,84.10350697226023,84.499755859375,718300
2025-02-07,84.76721312261412,84.76721312261412,84.00444030761719,84.00444030761719,392700
2025-02-10,84.43041106095981,84.43041106095981,83.90537695104248,84.29171752929688,6987100
2025-02-11,84.05396705808683,84.45021591706193,83.87565544943894,84.4403076171875,259600
2025-02-12,83.66762775671756,84.16293694842759,83.61810137223765,83.94499969482422,680900
2025-02-13,84.25209758729959,84.73749848506034,84.03416033096904,84.71768188476562,432800
2025-02-14,84.89599776939284,85.05450034845053,84.5294737815051,84.56909942626953,322900
2025-02-18,84.60872377753688,85.08421639180271,84.5096558882309,85.06440734863281,441600
2025-02-19,84.92572140611348,85.40121402056478,84.82665351676886,85.33187103271484,411800
2025-02-20,85.25261991311112,85.25261991311112,84.47003044421638,84.96533966064453,442700
2025-02-21,84.73749769572387,84.8167489805274,83.64781898204015,83.84593963623047,481300
2025-02-24,84.04406401323716,84.2719095776853,83.67754003096768,83.89547729492188,586000
2025-02-25,83.95491170948735,84.29171834699952,83.44969419540028,83.99453735351562,507300
2025-02-26,84.07378658579837,84.30162458611638,83.48931779794619,83.61810302734375,275700
2025-02-27,83.80631729334978,84.37096949362332,83.36054202496179,83.45960235595703,279900
2025-02-28,83.5784764673391,84.57899560179116,83.20203664131449,84.54927825927734,478500
2025-03-03,84.81675639587621,85.05450271325394,83.17232610261728,83.67754364013672,461000
2025-03-04,83.23175733566462,83.23175733566462,81.86470662024608,82.0925521850586,496800
2025-03-05,82.09255062960933,82.97420041280606,81.66658440958473,82.68692016601562,529500
2025-03-06,82.0826358621715,82.51851034817655,81.52789201294186,81.92413330078125,930300
2025-03-07,81.80526554834412,82.70672432109247,81.379299353493,82.49869537353516,515200
2025-03-10,81.7260173222945,82.36001248841167,80.70568158800651,81.3099594116211,3657900
2025-03-11,81.12174207118414,81.28024464664908,79.91318638562971,80.31934356689453,1729900
2025-03-12,80.76511188580504,80.76511188580504,79.53674726290582,80.02214813232422,2990200
2025-03-13,80.02215648170855,80.39859632641958,79.23956700611643,79.45750427246094,2215000
2025-03-14,80.01223762798784,81.00285593866542,79.78439964891004,80.91370391845703,513800
2025-03-17,80.7651189859583,82.2609549239894,80.7651189859583,82.02320861816406,453400
2025-03-18,81.9439603665169,81.9538686673239,81.37930814562317,81.73593139648438,797500
2025-03-19,81.73592451610729,82.66710065246549,81.56751364784112,82.34020233154297,512800
