Date,Open,High,Low,Close,Volume
2025-01-21,4.579999923706055,4.684999942779541,4.480000019073486,4.670000076293945,1128000
2025-01-22,4.659999847412109,4.800000190734863,4.489999771118164,4.610000133514404,414300
2025-01-23,4.760000228881836,4.880000114440918,4.429999828338623,4.869999885559082,551600
2025-01-24,4.849999904632568,4.880000114440918,4.635000228881836,4.659999847412109,343800
2025-01-27,4.639999866485596,4.954999923706055,4.625,4.71999979019165,467900
2025-01-28,4.71999979019165,4.735000133514404,4.5,4.650000095367432,379800
2025-01-29,4.650000095367432,5.03000020980835,4.599999904632568,5.0,619400
2025-01-30,4.989999771118164,5.650000095367432,4.96999979019165,5.599999904632568,914600
2025-01-31,5.619999885559082,5.638000011444092,5.295000076293945,5.599999904632568,851500
2025-02-03,5.409999847412109,5.940000057220459,5.289999961853027,5.929999828338623,1105400
2025-02-04,5.869999885559082,6.019999980926514,5.535999774932861,5.920000076293945,2104400
2025-02-05,5.960000038146973,6.260000228881836,5.949999809265137,6.139999866485596,582300
2025-02-06,6.159999847412109,6.909999847412109,6.044000148773193,6.519999980926514,1489700
2025-02-07,6.599999904632568,6.769999980926514,5.960000038146973,5.96999979019165,2072700
2025-02-10,6.090000152587891,6.113999843597412,5.270999908447266,5.315000057220459,1557300
2025-02-11,5.190000057220459,5.26800012588501,4.570000171661377,4.579999923706055,1242000
2025-02-12,4.570000171661377,4.664999961853027,4.40500020980835,4.550000190734863,1101300
2025-02-13,4.559999942779541,4.769999980926514,4.510000228881836,4.71999979019165,1356400
2025-02-14,4.789999961853027,5.420000076293945,4.789999961853027,4.880000114440918,751100
2025-02-18,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,564700
2025-02-19,4.869999885559082,4.96999979019165,4.710000038146973,4.730000019073486,687300
2025-02-20,4.710000038146973,4.800000190734863,4.630000114440918,4.670000076293945,386400
2025-02-21,4.739999771118164,4.78000020980835,4.53000020980835,4.639999866485596,563300
2025-02-24,4.739999771118164,4.815000057220459,4.510000228881836,4.519999980926514,462200
2025-02-25,4.519999980926514,4.760000228881836,4.440000057220459,4.539999961853027,512800
2025-02-26,4.539999961853027,4.815000057220459,4.510000228881836,4.800000190734863,570900
2025-02-27,4.760000228881836,4.864999771118164,4.449999809265137,4.480000019073486,503600
2025-02-28,4.449999809265137,4.639999866485596,4.199999809265137,4.53000020980835,1233200
2025-03-03,4.570000171661377,4.809999942779541,4.119999885559082,4.139999866485596,668900
2025-03-04,4.110000133514404,4.139999866485596,3.9200000762939453,3.9700000286102295,1007400
2025-03-05,4.0,4.340000152587891,3.950000047683716,4.159999847412109,748000
2025-03-06,4.079999923706055,4.28000020980835,4.070000171661377,4.139999866485596,1168800
2025-03-07,4.179999828338623,4.271999835968018,4.025000095367432,4.070000171661377,610000
