Date,Open,High,Low,Close,Volume
2025-01-21,216.77370500651816,219.74484252929688,216.01596962606152,219.74484252929688,34500
2025-01-22,220.1137506195956,220.21344423482614,218.75779270232357,219.00704956054688,18000
2025-01-23,217.80064056653092,220.53250122070312,217.15257881786366,220.53250122070312,16800
2025-01-24,220.24335063574225,220.76180915306284,218.4686430480925,219.0469207763672,14700
2025-01-27,214.8494452570406,217.7806931068076,213.0248832439595,214.6101531982422,21300
2025-01-28,215.67698156706413,216.52444575689057,213.98202276054874,216.12564086914062,25100
2025-01-29,216.2253237471109,217.4018239703841,214.44065142492047,215.87637329101562,19800
2025-01-30,217.980116773304,218.99707382101963,217.07281814045137,217.80064392089844,16800
2025-01-31,218.6979871102309,219.84456264409025,215.26821009333494,215.95616149902344,22000
2025-02-03,210.29302179701918,214.929208432404,210.22323778853823,213.8524169921875,61000
2025-02-04,214.0617912909651,216.87341601316493,214.0617912909651,216.6440887451172,17500
2025-02-05,217.44170117603596,219.6850128173828,217.2123891346811,219.6850128173828,18100
2025-02-06,220.88146353959124,221.05097160078745,217.09277124664055,218.07981872558594,13800
2025-02-07,218.7179106338884,219.3460428065873,215.1784752957094,215.64706420898438,30000
2025-02-10,217.25226817892042,217.25226817892042,215.66699823638422,216.74378967285156,15700
2025-02-11,214.7098724888169,215.07876778568829,213.4635881470277,213.9022674560547,11300
2025-02-12,210.43260392988242,212.99497169075613,210.43260392988242,212.9052276611328,20300
2025-02-13,214.06178122359398,215.42771911621094,212.715803352307,215.42771911621094,17200
2025-02-14,215.82653706492675,216.23532197774608,214.64007194468283,214.87936401367188,15300
2025-02-18,215.06879993467936,216.83352758392988,215.04885512573293,216.2452850341797,16900
2025-02-19,215.09869864912437,216.75375258550778,214.87935140211619,215.80657958984375,11900
2025-02-20,215.86640142879642,215.86640142879642,212.61609751339864,213.8524169921875,53000
2025-02-21,214.60019154334557,214.60019154334557,205.74658301276074,205.92604064941406,37800
2025-02-24,206.43452504189833,206.43452504189833,202.85520034742177,204.1214141845703,43100
2025-02-25,203.52322444043628,204.3806686821095,200.36264915320984,202.5561065673828,54500
2025-02-26,203.40356168049118,206.3049151696041,202.68570070971208,203.0546112060547,39000
2025-02-27,204.05163488956978,204.05163488956978,198.8272057457311,199.06649780273438,34000
2025-02-28,197.55102470201683,201.39955139160156,197.46129587984822,201.39955139160156,36300
2025-03-03,201.58898658583846,202.88512533947588,193.6426764331639,194.70948791503906,60400
2025-03-04,191.57881359227872,196.33463866839332,189.51497473390182,193.2837371826172,82100
2025-03-05,192.95471750520653,195.9059253948893,192.12718291186113,195.76634216308594,36300
2025-03-06,192.37644221080797,195.15815729813082,190.59176978057292,191.509033203125,58900
2025-03-07,191.82806643661698,193.10426029661187,187.62060957482944,192.5658721923828,76200
2025-03-10,189.35544720249732,190.70144031497566,185.4471015123646,187.32151794433594,45800
2025-03-11,187.14204275923808,190.43223627153722,185.51689841786538,188.11912536621094,36900
2025-03-12,190.82107943825358,191.20991952786275,187.37135783258302,188.65753173828125,48900
2025-03-13,188.65753346505903,188.65753346505903,184.20081958997537,185.1779022216797,44500
2025-03-14,187.91972038408824,190.252776065919,187.10216582580256,190.07330322265625,31200
2025-03-17,189.95367428208294,193.52303438336088,189.95367428208294,192.8350830078125,20900
2025-03-18,192.01752262320832,192.01752262320832,189.64460751773143,190.4123077392578,18100
2025-03-19,190.71139276613692,194.171078932614,190.4820807324211,194.0115509033203,11800
2025-03-20,191.9377497635409,194.80919370041872,191.9377497635409,192.63568115234375,13500
2025-03-21,189.7243412857314,191.99757780241796,189.7243412857314,191.94772338867188,14200
