Date,Open,High,Low,Close,Volume
2025-01-21,25.260000228881836,25.53499984741211,24.725000381469727,25.100000381469727,12259200.0
2025-01-22,25.020000457763672,25.100000381469727,24.530000686645508,24.649999618530273,7044600.0
2025-01-23,24.479999542236328,25.014999389648438,24.204999923706055,24.59000015258789,12371300.0
2025-01-24,25.780000686645508,25.969999313354492,25.219999313354492,25.25,7526100.0
2025-01-27,23.5,23.8799991607666,23.049999237060547,23.790000915527344,8786800.0
2025-01-28,24.0049991607666,24.34000015258789,23.399999618530273,23.43000030517578,5271400.0
2025-01-29,23.56999969482422,24.110000610351562,23.139999389648438,23.790000915527344,8488600.0
2025-01-30,24.670000076293945,24.895000457763672,24.469999313354492,24.5,6305900.0
2025-01-31,25.5,26.06999969482422,24.8700008392334,25.1200008392334,9778700.0
2025-02-03,19.399999618530273,21.030000686645508,19.31999969482422,20.530000686645508,36201900.0
2025-02-04,21.229999542236328,21.760000228881836,20.6200008392334,20.71500015258789,12933000.0
2025-02-05,21.350000381469727,21.364999771118164,20.565000534057617,20.940000534057617,6759100.0
2025-02-06,20.969999313354492,21.049999237060547,20.260000228881836,20.610000610351562,7077100.0
2025-02-07,21.139999389648438,21.200000762939453,19.530000686645508,19.59000015258789,8754600.0
2025-02-10,20.15999984741211,20.416000366210938,19.989999771118164,20.350000381469727,5415200.0
2025-02-11,20.139999389648438,20.280000686645508,19.549999237060547,19.639999389648438,6841200.0
2025-02-12,19.440000534057617,20.41900062561035,19.280000686645508,20.290000915527344,8877400.0
2025-02-13,20.040000915527344,20.200000762939453,19.790000915527344,20.09000015258789,7391800.0
2025-02-14,20.43000030517578,21.174999237060547,20.375,20.68000030517578,7721500.0
2025-02-18,20.59000015258789,20.6299991607666,19.719999313354492,19.899999618530273,10067000.0
2025-02-19,20.559999465942383,20.68000030517578,20.260000228881836,20.610000610351562,5544500.0
2025-02-20,20.93000030517578,20.979999542236328,20.489999771118164,20.850000381469727,5883500.0
2025-02-21,21.389999389648438,21.46500015258789,19.829999923706055,19.8700008392334,16938300.0
2025-02-24,20.200000762939453,20.350000381469727,19.84000015258789,19.989999771118164,8605700.0
2025-02-25,18.260000228881836,19.024999618530273,17.854999542236328,18.829999923706055,19136700.0
2025-02-26,18.0,18.600000381469727,17.040000915527344,17.65999984741211,22109700.0
2025-02-27,17.739999771118164,17.809999465942383,16.94499969482422,17.049999237060547,7384300.0
2025-02-28,16.3799991607666,17.06999969482422,16.190000534057617,16.790000915527344,9982300.0
2025-03-03,17.8799991607666,17.959999084472656,15.869999885559082,16.09000015258789,18497200.0
2025-03-04,15.619999885559082,16.60700035095215,15.100000381469727,16.200000762939453,15699000.0
2025-03-05,16.649999618530273,16.940000534057617,16.360000610351562,16.90999984741211,7636600.0
2025-03-06,17.040000915527344,17.235000610351562,16.475000381469727,16.649999618530273,10336300.0
2025-03-07,16.540000915527344,17.100000381469727,16.200000762939453,16.309999465942383,13179400.0
2025-03-10,15.989999771118164,16.014999389648438,13.6899995803833,14.119999885559082,23783100.0
2025-03-11,14.520000457763672,14.850000381469727,13.925000190734863,14.75,15404900.0
2025-03-12,14.4399995803833,14.479999542236328,13.845000267028809,14.199999809265137,10571200.0
2025-03-13,14.369999885559082,14.369999885559082,13.770000457763672,13.979999542236328,8838100.0
2025-03-14,14.369999885559082,14.720000267028809,14.210000038146973,14.640000343322754,6672200.0
2025-03-17,14.369999885559082,14.770000457763672,14.28499984741211,14.6899995803833,4359000.0
2025-03-18,14.380000114440918,14.430000305175781,14.15999984741211,14.390000343322754,8262400.0
2025-03-19,15.239999771118164,15.600000381469727,15.125,15.380000114440918,12035700.0
2025-03-20,15.029999732971191,15.220000267028809,14.774999618530273,14.930000305175781,7068400.0
2025-03-21,14.739999771118164,14.970000267028809,14.649999618530273,14.930000305175781,4196500.0
2025-03-24,15.729999542236328,15.920000076293945,15.654999732971191,15.829999923706055,8882000.0
2025-03-25,15.6899995803833,15.770000457763672,15.53499984741211,15.720000267028809,3143900.0
2025-03-26,15.550000190734863,15.57800006866455,14.984999656677246,15.130000114440918,8887500.0
2025-03-27,15.180000305175781,15.329999923706055,15.029999732971191,15.170000076293945,4456000.0
2025-03-28,14.350000381469727,14.390000343322754,14.083999633789062,14.15999984741211,8517700.0
2025-03-31,13.791000366210938,14.03499984741211,13.600000381469727,13.819999694824219,7485900.0
2025-04-01,14.180000305175781,14.59000015258789,13.9399995803833,14.470000267028809,6251100.0
2025-04-02,14.09000015258789,14.524999618530273,14.039999961853027,14.470000267028809,7432000.0
2025-04-03,13.404999732971191,13.604999542236328,13.25,13.510000228881836,9468600.0
2025-04-04,13.470000267028809,13.84000015258789,13.399999618530273,13.699999809265137,13299300.0
2025-04-07,11.369999885559082,12.380000114440918,11.255000114440918,11.630000114440918,23585100.0
2025-04-08,11.970000267028809,12.0,10.989999771118164,11.069999694824219,16035800.0
2025-04-09,11.020000457763672,12.640000343322754,11.020000457763672,12.420000076293945,34367500.0
2025-04-10,12.020000457763672,12.039999961853027,11.130000114440918,11.430000305175781,22961100.0
2025-04-11,11.800000190734863,12.029999732971191,11.649999618530273,11.850000381469727,11649200.0
2025-04-14,12.675000190734863,12.78499984741211,12.229999542236328,12.399999618530273,11973300.0
2025-04-15,12.430000305175781,12.567000389099121,12.09000015258789,12.15999984741211,7909600.0
2025-04-16,11.90999984741211,12.199999809265137,11.640000343322754,12.010000228881836,18135400.0
2025-04-17,12.09000015258789,12.239999771118164,11.829999923706055,11.979999542236328,7796400.0
2025-04-21,12.319999694824219,12.425000190734863,11.829999923706055,11.920000076293945,9844300.0
2025-04-22,12.350000381469727,13.100000381469727,12.319999694824219,12.890000343322754,20546600.0
2025-04-23,13.75,13.890000343322754,13.34000015258789,13.550000190734863,15398600.0
2025-04-24,13.300000190734863,13.470000267028809,13.210000038146973,13.369999885559082,13446600.0
2025-04-25,13.399999618530273,13.85200023651123,13.319999694824219,13.670000076293945,12821600.0
2025-04-28,13.630000114440918,13.65999984741211,13.210000038146973,13.609999656677246,11187500.0
2025-04-29,13.734999656677246,13.880000114440918,13.6899995803833,13.819999694824219,7518800.0
2025-04-30,13.399999618530273,13.569999694824219,13.109999656677246,13.520000457763672,6409200.0
2025-05-01,14.029999732971191,14.194999694824219,13.819999694824219,13.960000038146973,8304600.0
2025-05-02,13.90999984741211,14.170000076293945,13.852999687194824,13.930000305175781,6044400.0
2025-05-05,13.649999618530273,13.84000015258789,13.579999923706055,13.739999771118164,4630700.0
2025-05-06,13.317999839782715,13.600000381469727,13.25,13.5,5044700.0
2025-05-07,13.789999961853027,13.890000343322754,13.529999732971191,13.59000015258789,4593300.0
2025-05-08,14.90999984741211,16.200000762939453,14.873000144958496,16.059999465942383,20782700.0
2025-05-09,17.770000457763672,18.09000015258789,17.21500015258789,17.68000030517578,20103300.0
2025-05-12,19.3700008392334,19.5,18.229999542236328,18.6299991607666,17036800.0
2025-05-13,19.280000686645508,20.7450008392334,19.139999389648438,20.40999984741211,20652800.0
2025-05-14,19.770000457763672,19.889999389648438,19.28499984741211,19.709999084472656,11704300.0
2025-05-15,19.399999618530273,19.719999313354492,18.761999130249023,19.15999984741211,13442400.0
2025-05-16,19.690000534057617,19.825000762939453,19.469999313354492,19.649999618530273,5854100.0
2025-05-19,18.209999084472656,19.28700065612793,18.139999389648438,19.079999923706055,13153000.0
2025-05-20,18.81999969482422,19.024999618530273,18.510000228881836,18.940000534057617,9751600.0
2025-05-21,19.170000076293945,19.80500030517578,18.549999237060547,19.030000686645508,18971900.0
2025-05-22,20.09000015258789,20.31999969482422,19.8799991607666,19.989999771118164,19211000.0
2025-05-23,19.3799991607666,19.649999618530273,19.290000915527344,19.3799991607666,12527500.0
2025-05-27,20.200000762939453,20.559999465942383,19.954999923706055,20.3799991607666,20517500.0
2025-05-28,20.260000228881836,20.3799991607666,19.809999465942383,19.84000015258789,14925100.0
2025-05-29,20.3799991607666,20.3799991607666,19.860000610351562,20.09000015258789,16939400.0
2025-05-30,19.649999618530273,19.844999313354492,19.209999084472656,19.489999771118164,13720800.0
2025-06-02,18.940000534057617,19.440000534057617,18.899999618530273,19.18000030517578,13733700.0
2025-06-03,19.8700008392334,20.1200008392334,19.729999542236328,19.90999984741211,17168400.0
2025-06-04,19.809999465942383,20.309999465942383,19.639999389648438,19.8799991607666,12094400.0
2025-06-05,19.93000030517578,19.93000030517578,18.969999313354492,19.149999618530273,16953800.0
2025-06-06,18.809999465942383,19.190000534057617,18.799999237060547,18.809999465942383,11816800.0
2025-06-09,19.209999084472656,19.6299991607666,19.010000228881836,19.559999465942383,14497000.0
2025-06-10,20.8799991607666,21.264999389648438,20.3799991607666,21.020000457763672,29694800.0
2025-06-11,21.309999465942383,21.809999465942383,21.100000381469727,21.309999465942383,26418400.0
2025-06-12,20.739999771118164,21.010000228881836,20.3700008392334,20.389999389648438,16594300.0
2025-06-13,19.270000457763672,19.584999084472656,18.96299934387207,19.139999389648438,18421600.0
2025-06-16,19.770000457763672,20.239999771118164,19.7549991607666,20.15999984741211,13423400.0
2025-06-17,19.350000381469727,19.450000762939453,18.56999969482422,19.139999389648438,17870500.0
2025-06-18,18.719999313354492,19.219999313354492,18.68000030517578,18.8799991607666,13061600.0
2025-06-20,19.360000610351562,19.389999389648438,17.950000762939453,18.270000457763672,21934600.0
2025-06-23,17.030000686645508,17.610000610351562,16.56999969482422,17.520000457763672,29728100.0
2025-06-24,18.290000915527344,18.799999237060547,18.200000762939453,18.450000762939453,20254000.0
2025-06-25,18.489999771118164,18.530000686645508,18.100000381469727,18.399999618530273,12600500.0
2025-06-26,18.469999313354492,18.625,18.2549991607666,18.459999084472656,11669700.0
