Date,Open,High,Low,Close,Volume
2025-01-21,4.798087104052332,4.835719124585364,4.798087104052332,4.816903114318848,105600
2025-01-22,4.826312027783334,4.863944053649902,4.826312027783334,4.863944053649902,65700
2025-01-23,4.854535102844238,4.86394333222,4.826311311935089,4.854535102844238,60100
2025-01-24,4.8827595710754395,4.892167352282803,4.84512754902781,4.8827595710754395,85900
2025-01-27,4.854534901186929,4.863943130171873,4.807495102089356,4.826311111450195,101500
2025-01-28,4.835719585418701,4.845127815753078,4.826311803693438,4.835719585418701,87300
2025-01-29,4.826311111450195,4.863943130171873,4.826311111450195,4.826311111450195,104000
2025-01-30,4.85453484137394,4.910982868760957,4.85453484137394,4.901575088500977,98800
2025-01-31,4.901576079516471,4.93920810538304,4.863944053649902,4.863944053649902,93600
2025-02-03,4.811642814084183,4.897225539847639,4.811642814084183,4.878207206726074,42500
2025-02-04,4.878207203885086,4.944771143055383,4.811642811281962,4.935262203216553,81800
2025-02-05,4.944770972223953,4.944770972223953,4.925752639770508,4.925752639770508,64500
2025-02-06,4.906734466552734,4.944771132694009,4.906734466552734,4.906734466552734,169800
2025-02-07,4.906734149306279,4.973298537466182,4.906734149306279,4.944770812988281,68400
2025-02-10,4.963789632917303,4.992317360200326,4.935262359067121,4.973299026489258,73300
2025-02-11,4.954280376434326,4.973298708931024,4.94477098346957,4.954280376434326,44300
2025-02-12,4.954280533507699,5.011335532806697,4.954280533507699,4.992317199707031,144600
2025-02-13,4.954280364302204,4.9923170292024555,4.954280364302204,4.982807636260986,89600
2025-02-14,5.001826286315918,5.020844618249587,5.001826286315918,5.001826286315918,84100
2025-02-18,5.030353873325623,5.087408872708772,5.030353873325623,5.077899932861328,130200
2025-02-19,5.0778999300007985,5.153973262468809,5.068390536725883,5.134954929351807,318400
2025-02-20,5.134954612559341,5.25857399690978,5.106426887927393,5.230046272277832,231400
2025-02-21,5.239555825657348,5.268083097731394,5.144463709589688,5.15397310256958,187900
2025-02-24,5.163482828220228,5.201519499064978,5.11593721638073,5.144464492797852,67700
2025-02-25,5.134955551803106,5.163482828220228,5.134955551803106,5.144464492797852,30600
2025-02-26,5.18249989933245,5.220536560897869,5.172990960657482,5.2110276222229,108200
2025-02-27,5.182499881217299,5.2110276040080326,5.1254448890686035,5.1254448890686035,33700
2025-02-28,5.087408872708772,5.134954932244477,5.04937220645334,5.077899932861328,46300
2025-03-03,5.1211367716316385,5.140353026644918,5.025055496565236,5.063488006591797,77300
2025-03-04,5.053879434143336,5.073095686593813,5.015446471090781,5.03466272354126,64100
2025-03-05,5.073095687831897,5.1787848472595215,5.073095687831897,5.1787848472595215,52100
2025-03-06,5.149960802512451,5.207609561051758,5.101919941320558,5.169177055358887,48300
2025-03-07,5.188393577317074,5.236433982849121,5.169177323473929,5.236433982849121,53700
2025-03-10,5.188393214745742,5.217217364420376,5.130744457244873,5.130744457244873,64500
2025-03-11,5.1691768563814176,5.1691768563814176,5.111528100061188,5.140352249145508,61200
2025-03-12,5.149960903049593,5.178785053806147,5.092312143384872,5.111528396606445,51400
2025-03-13,5.121136101918929,5.159568606919508,5.10191984941864,5.130744457244873,29700
2025-03-14,5.178785145990091,5.178785145990091,5.101920131735574,5.149960994720459,68300
2025-03-17,5.169177233547649,5.236433891752801,5.159568877717414,5.198001384735107,93900
2025-03-18,5.2076097554113465,5.226826008974975,5.121136385299203,5.149960994720459,117900
2025-03-19,5.159568892426462,5.1980013995537195,5.149960994720459,5.149960994720459,40100
2025-03-20,5.10192004091985,5.1403525473629985,5.092312143384872,5.111528396606445,44800
2025-03-21,5.111528198182294,5.140352347819924,5.073095693231056,5.082703590393066,54700
2025-03-24,5.101920027112389,5.159568786621094,5.101920027112389,5.159568786621094,49300
2025-03-25,5.149960903049593,5.159568800584572,5.111528396606445,5.111528396606445,35900
2025-03-26,5.140352638862832,5.149960994720459,5.101920131735574,5.149960994720459,25100
2025-03-27,5.121136280281957,5.178785039790662,5.121136280281957,5.159568786621094,27700
2025-03-28,5.130744737268061,5.1883934979152535,5.101920127868652,5.101920127868652,39800
2025-03-31,5.092311952244295,5.1403523544192185,5.063487344418061,5.130744457244873,28800
2025-04-01,5.106473922729492,5.1453063853197225,5.106473922729492,5.106473922729492,20400
2025-04-02,5.096766150126213,5.1355986170936125,5.096766150126213,5.125890731811523,35700
2025-04-03,4.980268521259687,5.048225103882265,4.941436056069785,4.989976406097412,85400
2025-04-04,4.873478494856341,4.92201930266728,4.698732419991973,4.70844030380249,75900
2025-04-07,4.456030032820158,4.630776136156812,4.407489217100213,4.485154151916504,136100
2025-04-08,4.543402427878603,4.67931651400844,4.485153732217023,4.494862079620361,96200
2025-04-09,4.485154023575715,4.7666896356885085,4.485154023575715,4.737565517425537,76700
2025-04-10,4.718149164062332,4.834646559984981,4.60165130522018,4.621068000793457,183300
2025-04-11,4.659900681905611,4.75698184967041,4.640484448352651,4.75698184967041,259700
2025-04-14,4.795813980337157,4.8055218649728415,4.756981515955438,4.786105632781982,61300
2025-04-15,4.786105632781982,4.824938097163701,4.776397748146298,4.786105632781982,81400
2025-04-16,4.7666897349871284,4.815230550329289,4.708441034328248,4.75698184967041,60000
2025-04-17,4.7861057324317375,4.824938197621973,4.7861057324317375,4.8055219650268555,19100
2025-04-21,4.824938097163701,4.873478909100594,4.7666894005911224,4.786105632781982,39500
2025-04-22,4.844354366408113,4.883187294006348,4.834646481698174,4.883187294006348,39700
2025-04-23,4.912311751078161,4.989976685811487,4.912311751078161,4.951144218444824,83700
2025-04-24,4.989976561623378,5.03851737608341,4.922019976882751,5.019101142883301,30700
2025-04-25,5.019101043453898,5.02880892840188,4.97056022995547,4.999684810638428,52700
2025-04-28,5.019101185364693,5.038517418729141,4.9899766038582625,5.028809070587158,55400
2025-04-29,5.019101185364693,5.13559858555138,5.019101185364693,5.028809070587158,30300
2025-04-30,5.019100965242031,5.077349662780762,5.009392617525827,5.077349662780762,54200
