Date,Open,High,Low,Close,Volume
2025-01-21,7.440000057220459,7.565000057220459,7.409999847412109,7.480000019073486,432400
2025-01-22,7.409999847412109,7.46999979019165,7.369999885559082,7.400000095367432,479600
2025-01-23,7.340000152587891,7.465000152587891,7.284999847412109,7.340000152587891,359000
2025-01-24,7.309999942779541,7.519999980926514,7.309999942779541,7.460000038146973,317300
2025-01-27,7.460000038146973,7.730000019073486,7.420000076293945,7.610000133514404,278500
2025-01-28,7.599999904632568,7.775000095367432,7.565000057220459,7.590000152587891,302100
2025-01-29,7.539999961853027,7.679999828338623,7.480000019073486,7.630000114440918,650200
2025-01-30,7.690000057220459,7.75,7.559999942779541,7.599999904632568,230200
2025-01-31,7.590000152587891,7.639999866485596,7.420000076293945,7.46999979019165,534300
2025-02-03,7.320000171661377,7.599999904632568,7.28000020980835,7.369999885559082,380600
2025-02-04,7.320000171661377,7.46999979019165,7.289999961853027,7.460000038146973,255600
2025-02-05,7.519999980926514,7.579999923706055,7.474999904632568,7.570000171661377,208900
2025-02-06,7.599999904632568,7.840000152587891,7.59499979019165,7.630000114440918,453200
2025-02-07,7.619999885559082,7.679999828338623,7.545000076293945,7.619999885559082,287100
2025-02-10,7.630000114440918,7.755000114440918,7.556000232696533,7.670000076293945,425300
2025-02-11,7.579999923706055,7.610000133514404,7.224999904632568,7.25,620800
2025-02-12,7.150000095367432,7.400000095367432,7.079999923706055,7.190000057220459,362600
2025-02-13,7.269999980926514,7.329999923706055,7.139999866485596,7.300000190734863,400200
2025-02-14,7.260000228881836,7.425000190734863,7.215000152587891,7.409999847412109,546500
2025-02-18,7.409999847412109,7.570000171661377,7.34499979019165,7.420000076293945,327800
2025-02-19,7.329999923706055,7.46999979019165,7.309999942779541,7.400000095367432,261900
2025-02-20,7.380000114440918,7.409999847412109,7.215000152587891,7.28000020980835,383300
2025-02-21,7.329999923706055,7.360000133514404,7.135000228881836,7.199999809265137,526200
2025-02-24,7.25,7.300000190734863,7.099999904632568,7.28000020980835,741800
2025-02-25,7.300000190734863,7.394999980926514,7.150000095367432,7.159999847412109,460200
2025-02-26,7.150000095367432,7.289999961853027,7.119999885559082,7.179999828338623,483100
2025-02-27,7.150000095367432,7.21999979019165,7.119999885559082,7.210000038146973,408900
2025-02-28,7.210000038146973,7.269999980926514,7.105000019073486,7.210000038146973,1327900
2025-03-03,7.239999771118164,7.380000114440918,7.110000133514404,7.119999885559082,788400
2025-03-04,6.0,6.900000095367432,6.0,6.110000133514404,1667700
2025-03-05,6.059999942779541,6.269999980926514,5.925000190734863,6.25,1212100
2025-03-06,6.25,6.28000020980835,5.949999809265137,5.960000038146973,1060000
2025-03-07,5.949999809265137,6.059999942779541,5.820000171661377,5.869999885559082,1319500
2025-03-10,5.829999923706055,5.900000095367432,5.699999809265137,5.75,1097100
2025-03-11,5.78000020980835,5.824999809265137,5.630000114440918,5.739999771118164,1134400
2025-03-12,5.829999923706055,5.829999923706055,5.630000114440918,5.710000038146973,722000
2025-03-13,5.71999979019165,5.84499979019165,5.300000190734863,5.539999961853027,1087700
2025-03-14,5.610000133514404,5.724999904632568,5.510000228881836,5.670000076293945,634700
2025-03-17,5.650000095367432,5.824999809265137,5.61299991607666,5.789999961853027,521600
2025-03-18,5.75,5.78000020980835,5.65500020980835,5.730000019073486,656300
2025-03-19,5.739999771118164,5.894999980926514,5.684999942779541,5.880000114440918,562500
2025-03-20,5.809999942779541,5.954999923706055,5.764999866485596,5.78000020980835,374000
2025-03-21,5.690000057220459,5.804999828338623,5.664999961853027,5.739999771118164,759600
2025-03-24,5.840000152587891,5.980000019073486,5.829999923706055,5.900000095367432,384400
2025-03-25,5.869999885559082,5.900000095367432,5.789999961853027,5.860000133514404,481200
2025-03-26,5.889999866485596,5.920000076293945,5.735000133514404,5.800000190734863,395600
2025-03-27,5.809999942779541,5.954999923706055,5.730000019073486,5.920000076293945,1245700
2025-03-28,5.889999866485596,5.889999866485596,5.460000038146973,5.480000019073486,441500
2025-03-31,5.449999809265137,5.579999923706055,5.320000171661377,5.570000171661377,1063600
2025-04-01,5.53000020980835,5.695000171661377,5.420000076293945,5.639999866485596,514300
2025-04-02,5.559999942779541,5.789999961853027,5.559999942779541,5.769999980926514,5149100
2025-04-03,5.489999771118164,5.534999847412109,5.25,5.329999923706055,1723300
2025-04-04,5.099999904632568,5.28000020980835,4.829999923706055,5.110000133514404,3760300
2025-04-07,4.909999847412109,5.28000020980835,4.739999771118164,5.159999847412109,2856700
2025-04-08,5.329999923706055,5.349999904632568,4.849999904632568,4.980000019073486,2876800
2025-04-09,4.949999809265137,5.389999866485596,4.75,5.349999904632568,1101400
2025-04-10,5.150000095367432,5.150000095367432,4.489999771118164,4.5,1245500
2025-04-11,4.460000038146973,4.710000038146973,4.385000228881836,4.570000171661377,1366900
2025-04-14,4.630000114440918,4.710000038146973,4.309999942779541,4.369999885559082,920600
2025-04-15,4.360000133514404,4.480000019073486,4.284999847412109,4.420000076293945,1939000
2025-04-16,4.409999847412109,4.610000133514404,4.349999904632568,4.599999904632568,1324400
2025-04-17,4.590000152587891,4.610000133514404,4.355000019073486,4.400000095367432,1264600
2025-04-21,4.400000095367432,4.420000076293945,4.239999771118164,4.360000133514404,1288200
2025-04-22,4.389999866485596,4.414999961853027,4.239999771118164,4.320000171661377,1175700
2025-04-23,4.429999828338623,4.570000171661377,4.349999904632568,4.409999847412109,984500
2025-04-24,4.389999866485596,4.425000190734863,4.289999961853027,4.389999866485596,828000
2025-04-25,4.360000133514404,4.420000076293945,4.289999961853027,4.409999847412109,590500
2025-04-28,4.150000095367432,4.276000022888184,3.8299999237060547,3.8399999141693115,3985400
2025-04-29,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,3385300
2025-04-30,4.070000171661377,4.070000171661377,3.809999942779541,4.0,2854500
2025-05-01,4.050000190734863,4.050000190734863,3.7049999237060547,3.7300000190734863,1220100
2025-05-02,3.740000009536743,3.934999942779541,3.7300000190734863,3.7799999713897705,4283600
2025-05-05,3.740000009536743,3.890000104904175,3.6649999618530273,3.7200000286102295,1778700
2025-05-06,3.700000047683716,3.759999990463257,3.5899999141693115,3.7100000381469727,1768900
2025-05-07,3.759999990463257,3.880000114440918,3.740000009536743,3.7899999618530273,1738300
2025-05-08,3.819999933242798,3.990000009536743,3.7899999618530273,3.930000066757202,1470300
2025-05-09,3.9200000762939453,4.0,3.9100000858306885,3.940000057220459,1139000
2025-05-12,4.119999885559082,4.190000057220459,3.9709999561309814,4.039999961853027,2143300
2025-05-13,4.230000019073486,4.440000057220459,3.8550000190734863,3.950000047683716,2482700
2025-05-14,3.9800000190734863,4.269999980926514,3.759999990463257,4.190000057220459,3376000
2025-05-15,4.150000095367432,4.21999979019165,3.7950000762939453,3.8399999141693115,3282700
2025-05-16,4.150000095367432,4.309999942779541,4.005000114440918,4.099999904632568,3633900
2025-05-19,4.110000133514404,4.300000190734863,4.054999828338623,4.119999885559082,3043300
2025-05-20,4.070000171661377,4.46999979019165,4.059999942779541,4.460000038146973,3264700
2025-05-21,4.360000133514404,4.460000038146973,4.289999961853027,4.309999942779541,2712000
2025-05-22,4.269999980926514,4.574999809265137,4.210000038146973,4.53000020980835,2508100
2025-05-23,4.420000076293945,4.489999771118164,4.210000038146973,4.329999923706055,2454300
2025-05-27,4.429999828338623,4.590000152587891,4.380000114440918,4.550000190734863,2929900
2025-05-28,4.550000190734863,4.784999847412109,4.510000228881836,4.769999980926514,1504500
2025-05-29,4.760000228881836,4.840000152587891,4.639999866485596,4.800000190734863,1830800
2025-05-30,4.78000020980835,4.875,4.690000057220459,4.809999942779541,3342500
2025-06-02,4.760000228881836,4.96999979019165,4.760000228881836,4.949999809265137,1506700
2025-06-03,4.929999828338623,5.125,4.894999980926514,5.110000133514404,1770700
2025-06-04,5.119999885559082,5.199999809265137,4.855000019073486,4.960000038146973,2052800
2025-06-05,5.0,5.300000190734863,4.985000133514404,5.150000095367432,1683000
2025-06-06,5.210000038146973,5.260000228881836,5.159999847412109,5.21999979019165,1190900
2025-06-09,5.25,5.300000190734863,5.199999809265137,5.230000019073486,963100
2025-06-10,5.239999771118164,5.355000019073486,5.170000076293945,5.260000228881836,984400
2025-06-11,5.300000190734863,5.360000133514404,5.150000095367432,5.150000095367432,1066700
2025-06-12,5.090000152587891,5.170000076293945,4.980000019073486,5.0,832100
2025-06-13,4.920000076293945,4.989999771118164,4.75,4.78000020980835,2056200
2025-06-16,4.809999942779541,4.900000095367432,4.610000133514404,4.639999866485596,1209700
2025-06-17,4.590000152587891,4.679999828338623,4.539999961853027,4.590000152587891,1014100
2025-06-18,4.599999904632568,4.739999771118164,4.590000152587891,4.599999904632568,1334700
2025-06-20,4.659999847412109,4.699999809265137,4.585000038146973,4.630000114440918,1723900
2025-06-23,4.630000114440918,4.670000076293945,4.545000076293945,4.619999885559082,1238900
2025-06-24,4.690000057220459,4.860000133514404,4.675000190734863,4.78000020980835,1848900
2025-06-25,4.78000020980835,4.855000019073486,4.644999980926514,4.690000057220459,1050300
2025-06-26,4.690000057220459,4.800000190734863,4.679999828338623,4.769999980926514,1488300
2025-06-27,4.789999961853027,4.855000019073486,4.739999771118164,4.760000228881836,2365500
2025-06-30,4.800000190734863,4.855000019073486,4.775000095367432,4.820000171661377,944700
2025-07-01,4.789999961853027,5.019999980926514,4.789999961853027,4.889999866485596,1197300
2025-07-02,4.909999847412109,5.03000020980835,4.875,4.900000095367432,2854300
2025-07-03,4.96999979019165,5.054999828338623,4.940000057220459,5.019999980926514,631100
2025-07-07,4.989999771118164,5.010000228881836,4.840000152587891,4.880000114440918,1187200
2025-07-08,4.909999847412109,5.099999904632568,4.90500020980835,5.03000020980835,955100
2025-07-09,5.059999942779541,5.110000133514404,4.96999979019165,5.059999942779541,712300
2025-07-10,5.079999923706055,5.119999885559082,4.920000076293945,4.949999809265137,1131800
2025-07-11,4.889999866485596,4.934999942779541,4.760000228881836,4.789999961853027,930500
2025-07-14,4.800000190734863,4.960000038146973,4.769999980926514,4.789999961853027,1064000
2025-07-15,4.78000020980835,4.829999923706055,4.639999866485596,4.639999866485596,1001000
2025-07-16,4.699999809265137,4.820000171661377,4.635000228881836,4.820000171661377,931300
2025-07-17,4.849999904632568,4.960000038146973,4.789999961853027,4.949999809265137,953600
2025-07-18,5.0,5.025000095367432,4.940000057220459,4.940000057220459,115968
