Date,Open,High,Low,Close,Volume
2025-01-21,19.528465974207467,19.822568628363435,19.479449488467832,19.79315948486328,1963700
2025-01-22,19.61669613258792,19.675516286413323,19.410822789410524,19.499053955078125,1560500
2025-01-23,19.450037815930703,19.851978968922637,19.332395636339864,19.72453498840332,1386800
2025-01-24,19.577483696723878,20.17549458379302,19.577483696723878,20.116674423217773,2451900
2025-01-27,19.999031589440015,20.597042457289113,19.999031589440015,20.440187454223633,2006500
2025-01-28,20.371562922363733,20.65586190442933,19.9990309005217,20.175493240356445,1417900
2025-01-29,20.08726233874585,20.410776009477722,19.930407338988523,20.008834838867188,1299000
2025-01-30,20.381365595828058,20.704879246403475,20.22450873598458,20.459793090820312,900400
2025-01-31,20.31274093114383,20.665665611426604,20.155885933209056,20.371562957763672,2058100
2025-02-03,19.97942422685771,20.214708601082663,19.62650140523854,20.048049926757812,1611500
2025-02-04,19.86178428244621,20.126477806023715,19.842176939249544,19.89119529724121,1614100
2025-02-05,20.146083553554764,20.479400912997974,19.83237353757508,20.312742233276367,900300
2025-02-06,20.567631516033714,20.58723885895129,20.067655490790372,20.253921508789062,731600
2025-02-07,20.22451032307879,20.56763134179302,20.116673677663947,20.430383682250977,897600
2025-02-10,20.499007180573603,20.567631009235047,19.842176167892642,20.008834838867188,1345300
2025-02-11,19.881391076282934,20.577434911799127,19.881391076282934,20.42057991027832,1207200
2025-02-12,19.871587842495305,20.283332698018146,19.871587842495305,20.07745933532715,1855200
2025-02-13,20.195100717569787,20.410775873332728,19.969621890655016,20.381366729736328,2135200
2025-02-14,20.538222753834305,20.557828227257698,20.03824671928394,20.09706687927246,683000
2025-02-18,20.018638537630807,20.46959619508888,19.999031195169387,20.400972366333008,1432300
2025-02-19,20.13628176669592,20.351956935377963,19.969623086850053,20.116674423217773,1558500
2025-02-20,20.057852773232977,20.22451145623996,19.94021244985112,19.959819793701172,1182700
2025-02-21,20.155888187360407,20.155888187360407,19.253970913439222,19.43043327331543,1184600
2025-02-24,19.47944962111314,19.675517435265885,19.244165252355312,19.42062759399414,1804000
2025-02-25,19.32259208498992,19.587285588311186,19.12652427760526,19.35200309753418,3268900
2025-02-26,19.450037815930703,20.087261458245305,19.322591965552377,19.72453498840332,2231000
2025-02-27,20.067653826257114,20.244116158160157,17.587383118545855,17.95991325378418,6313900
2025-02-28,17.74423924040625,17.901094241018047,16.842322051958867,17.6854190826416,4729800
2025-03-03,17.597187543410232,18.14618003408152,17.597187543410232,18.038341522216797,2862900
2025-03-04,17.8008663401813,17.978974256489895,17.31601806095024,17.602970123291016,2261300
2025-03-05,17.484230039382386,18.137291109460826,17.45454475899842,17.978973388671875,4459700
2025-03-06,17.800865562326432,17.880024423082737,17.306122210775516,17.405071258544922,1840600
2025-03-07,17.20717213688811,17.306121178756875,16.38589829778059,16.702533721923828,2176700
2025-03-10,16.336425670193826,16.415584530831445,15.594310643980092,15.713048934936523,3580500
2025-03-11,15.73283776203436,16.27705656590391,15.544835708905921,16.148422241210938,4193400
2025-03-12,16.395794374898998,16.732220005070047,16.30674042060101,16.66295623779297,4264100
2025-03-13,16.66295688501901,16.870748194921322,15.90105164078484,16.029685974121094,2508300
2025-03-14,16.267161552738866,16.425479270604775,16.128632134134143,16.316635131835938,2110600
2025-03-17,16.326531051322505,17.019172517509197,16.29684576998439,16.930118560791016,2360100
2025-03-18,16.979591600872144,17.33580741638429,16.752010113093206,16.989486694335938,2973300
2025-03-19,16.97959114365773,17.345702042775294,16.752009662006945,17.21706771850586,1896200
2025-03-20,17.078541263775133,17.405071810665028,16.959802025226004,17.098331451416016,3211000
2025-03-21,16.90043174560173,17.197276982857108,16.643164992575606,17.029064178466797,5595100
2025-03-24,17.13790849376052,17.622756726286536,17.13790849376052,17.61286163330078,1682800
2025-03-25,17.67223328076666,17.67223328076666,17.068645782494414,17.246753692626953,1379000
2025-03-26,17.325911856380603,17.444649200156643,17.07854018833513,17.21706771850586,801100
2025-03-27,17.236859222932427,17.504021097801363,17.048856212399155,17.108226776123047,1368900
