Date,Open,High,Low,Close,Volume
2025-01-21,48.36769912337555,48.43712139416102,47.980916819505126,48.41728591918945,4600.0
2025-01-22,48.119762550688606,48.47679354254319,47.723060607910156,47.723060607910156,3700.0
2025-01-23,47.990834366869095,47.990834366869095,47.47512334901422,47.61396789550781,6300.0
2025-01-24,47.68339321772098,47.752815489898765,47.038753509521484,47.038753509521484,4600.0
2025-01-27,45.7296426559225,45.7296426559225,44.62879835778043,45.00566482543945,44600.0
2025-01-28,45.124676316927165,45.20401822310528,44.44036940067733,44.93624496459961,4200.0
2025-01-29,44.90648593982272,45.45195203912648,44.856899144403286,45.25360107421875,18400.0
2025-01-30,45.76931676639553,45.80898393686361,45.263521564816145,45.51145935058594,8200.0
2025-01-31,45.11475773577381,45.26351812599564,44.44036670705729,44.48003387451172,6100.0
2025-02-03,44.271769266782904,45.09492451001486,44.222182467568636,44.886653900146484,5800.0
2025-02-04,44.60895991022439,45.42219543457031,44.56928896190755,45.42219543457031,8400.0
2025-02-05,45.33293948233874,45.77922821044922,45.33293948233874,45.77922821044922,3800.0
2025-02-06,45.709806327615304,45.709806327615304,44.331272964933895,44.6684684753418,3300.0
2025-02-07,45.10483747866209,45.233766174977156,44.85689971518007,44.90648651123047,1900.0
2025-02-10,45.76931370831773,46.11642507191103,45.76931370831773,46.00733184814453,3400.0
2025-02-11,45.85857291628776,46.37428016340473,45.85857291628776,45.91807556152344,2000.0
2025-02-12,45.82881625009219,45.82881625009219,44.975909720604456,45.00566482543945,1200.0
2025-02-13,44.975908105199274,45.60071231907146,44.94615678466297,45.570960998535156,7800.0
2025-02-14,45.66021875405586,45.689970074599124,45.442032314791994,45.49161911010742,700.0
2025-02-18,45.68005455396818,46.017250061035156,45.600712654314776,46.017250061035156,600.0
2025-02-19,46.53295667929167,46.602382732213336,46.22551628015123,46.28501892089844,1600.0
2025-02-20,46.02716732366845,46.126340918057934,45.78914540061153,46.00733184814453,3500.0
2025-02-21,45.36269595021657,45.4321182229843,44.46020262100594,44.60896301269531,3100.0
2025-02-24,44.31143721316404,44.35110816313612,44.063499450683594,44.063499450683594,2600.0
2025-02-25,44.19243030137089,44.19243030137089,43.12133729927675,43.46845245361328,5300.0
2025-02-26,43.70647100423988,43.914737828836635,43.43869775123109,43.59737777709961,3700.0
2025-02-27,43.48828615272711,43.67672129136157,43.19076156616211,43.19076156616211,3100.0
2025-02-28,43.09158531954988,43.894901275634766,42.952740773225585,43.894901275634766,3300.0
2025-03-03,43.82547874556123,43.98415876660595,41.86181206642149,42.05024719238281,8300.0
2025-03-04,41.643630373423846,42.36760822278049,40.582453215347435,41.911399841308594,11500.0
2025-03-05,41.643627684105894,41.643627684105894,40.67170833916705,41.45519256591797,1800.0
2025-03-06,40.48327591958932,40.93948047614707,40.33451175481924,40.354347229003906,3100.0
2025-03-07,40.731216417006124,41.0882474099314,40.14608313042973,40.8105583190918,3400.0
2025-03-10,40.889897074740645,40.889897074740645,39.82872370881455,40.38410568237305,3600.0
2025-03-11,40.701465546148896,41.09816371128072,40.56262099919125,40.860145568847656,3000.0
2025-03-12,41.16758490092936,41.32626491945051,41.16758490092936,41.23701095581055,1300.0
