Date,Open,High,Low,Close,Volume
2025-01-21,39.88499952533162,40.084774889066644,39.52540463268821,40.03483200073242,719000
2025-01-22,40.6621242942267,40.77399758807351,40.51029516389224,40.594200134277344,1609700
2025-01-23,40.38443854931592,40.76401138305664,40.33948727973162,40.76401138305664,958200
2025-01-24,40.903853877885425,40.93381885131675,40.58621144207893,40.71406555175781,1042100
2025-01-27,39.56536396150341,40.074787564136315,39.26570279463708,39.61530685424805,1127100
2025-01-28,39.825067801590755,40.40441600489174,39.38556502730604,40.35447311401367,783700
2025-01-29,40.424394302035076,40.44437222065313,39.87501106603442,40.114742279052734,660900
2025-01-30,40.37444736668163,40.714064360426825,40.25458366606519,40.56423568725586,901700
2025-01-31,40.664120443800684,41.05368031877797,40.26457351502321,40.404415130615234,590000
2025-02-03,39.46547122350593,40.20463893263136,39.32163631351677,40.014854431152344,1054800
2025-02-04,40.35447150492455,40.923828821108444,40.344480640908316,40.883872985839844,873700
2025-02-05,40.69409071488194,40.97776725380571,40.52428031087997,40.97377395629883,909200
2025-02-06,40.97377151628133,41.1835339348525,40.803961122391705,41.11361312866211,1324900
2025-02-07,41.33336854935524,41.528148492446924,40.714064504778165,40.77399826049805,755900
2025-02-10,41.313388284478776,41.59906526409562,41.26144493705855,41.563106536865234,689700
2025-02-11,41.22349320867828,41.52315437597656,41.22349320867828,41.35334777832031,634800
2025-02-12,40.94380736736917,41.59107590498587,40.85390864183366,41.503173828125,846900
2025-02-13,41.658002360353116,42.122474670410156,41.58308611955742,42.122474670410156,710300
2025-02-14,42.262319725456386,42.37718799131847,42.027583951218745,42.362205505371094,1101200
2025-02-18,42.67185886627917,42.73178881195982,42.36220684213512,42.7218017578125,1801200
2025-02-19,42.59194479786128,42.6319006330018,42.25232781996321,42.42213821411133,871500
2025-02-20,42.38218274618574,42.49205938857509,41.8677637480885,42.18240737915039,884100
2025-02-21,42.3322419156391,42.351217699579614,41.09363762810529,41.19352722167969,679900
2025-02-24,41.123603621927984,41.123603621927984,40.054809711737185,40.26457595825195,882300
2025-02-25,40.24459619630205,40.24459619630205,39.36858181633037,39.71519088745117,1264000
2025-02-26,40.17467726265768,40.4843254847046,39.858033149002196,40.044822692871094,674000
2025-02-27,40.274560377858826,40.35447204947436,38.85616250026712,38.88612747192383,567800
2025-02-28,38.47659103370549,39.060930863945806,38.216881902222,39.025970458984375,779000
2025-03-03,39.555370823112966,39.585339605355955,37.96716253857171,38.216880798339844,1311100
2025-03-04,37.93719705041698,38.9160921581379,37.33787475928929,38.246849060058594,1466600
2025-03-05,38.6264205411936,39.2706941411559,38.33675024114727,39.19578170776367,780600
2025-03-06,38.526532660619615,39.045947096141575,37.89724158156825,38.007118225097656,773500
2025-03-07,37.89724222628694,38.44163002110804,37.38282321410076,38.40666961669922,830500
2025-03-10,37.45774110532649,37.54763983639521,36.23911470870569,36.56874465942383,1238100
2025-03-11,36.648652314528775,37.267956374055146,36.35898201421958,36.798484802246094,1087500
2025-03-12,37.47771558184051,37.69746886213301,36.89836741030508,37.417781829833984,639000
2025-03-13,37.14808871884391,37.15807958353301,36.424905579608804,36.588722229003906,652300
2025-03-14,37.17805785068276,37.707459372210124,37.143097444740356,37.65751647949219,681100
2025-03-17,37.82732023369114,38.46959714075735,37.75540277841455,38.2568359375,486500
2025-03-18,37.95717782026227,37.96217325267651,37.357855484101734,37.647525787353516,740700
2025-03-19,37.827322831570896,38.406671052458634,37.60757334295696,38.10700988769531,355900
2025-03-20,37.467727282059855,38.03408965556605,37.43776230920501,37.70745849609375,383200
2025-03-21,37.21800746478623,37.83731148759781,37.14808665743625,37.79735565185547,573800
2025-03-24,38.35672791291182,38.60644618367193,38.25484166959739,38.55649948120117,750900
2025-03-25,38.6164316650197,38.76626414553222,38.536523803038406,38.64639663696289,867000
2025-03-26,38.636411616134126,38.68635450880017,37.72743725217765,37.87726593017578,402500
2025-03-27,37.74741278327444,38.0171089590872,37.48770366120369,37.57760238647461,328000
2025-03-28,37.21800724568202,37.317896834449805,36.37895375202358,36.49882125854492,2059300
2025-03-31,35.70971339544852,36.38894740962039,35.316156387326906,36.33900451660156,854700
2025-04-01,36.32901153322428,36.74354476086412,35.989394545943185,36.678619384765625,652400
2025-04-02,36.12923528521682,37.20801997523489,36.06630655933892,36.94831466674805,472700
2025-04-03,35.35011504038565,35.57985537430802,34.77077067884188,34.790748596191406,1328600
2025-04-04,33.37734274526288,33.61207851369451,32.14373396079751,32.363487243652344,1628200
2025-04-07,30.895142872776635,33.67800241072881,30.565514851751434,32.13374328613281,2125000
2025-04-08,33.342382789498,33.62206601841275,30.985041830364413,31.464500427246094,1032600
2025-04-09,31.4744909023152,35.440016334328426,31.424546105318036,35.300174713134766,1129600
2025-04-10,34.5310420405626,34.580984932439236,32.88289993584493,33.77190017700195,875700
2025-04-11,33.821843315469984,34.461121481107945,33.359363826651965,34.41117858886719,400100
2025-04-14,35.290186867623106,35.300173921599395,34.346248324935026,34.690860748291016,450600
2025-04-15,34.71084020730242,35.08042218720241,34.66089731440758,34.820716857910156,309800
2025-04-16,33.99164808352823,34.4711066819775,33.39232578806621,33.86179733276367,435100
2025-04-17,34.20141431629835,34.28132217750745,33.71795861010943,33.86179733276367,318100
2025-04-21,33.56213261703731,33.71196509718409,32.81297783709988,33.19255065917969,515100
2025-04-22,33.62206627721985,34.32127816528717,33.51218963347235,34.07155990600586,350600
2025-04-23,35.270210300613634,35.73967806345288,34.88064659344281,35.05045700073242,439800
2025-04-24,35.12037746888432,36.23412263373465,35.110390414623076,36.15920639038086,339100
2025-04-25,36.21913402736197,36.76751510194055,36.12923530314918,36.72856140136719,286500
2025-04-28,36.718570013664355,36.92833624076797,36.22213229412802,36.75852584838867,313700
2025-04-29,36.58872046016095,36.9882673892455,36.500818382979155,36.90835952758789,229000
2025-04-30,36.199161954805064,36.94831676188763,35.94544657786418,36.82844924926758,380900
2025-05-01,37.3578531300679,37.592585093167294,37.1181219244708,37.128108978271484,272600
2025-05-02,37.737423925985375,38.27681630629542,37.737423925985375,38.11699676513672,354800
2025-05-05,37.86727574111937,38.28680438766186,37.79735493509532,38.05706024169922,289100
2025-05-06,37.487704678408754,37.98714120782171,37.35785392424818,37.737422943115234,305000
2025-05-07,37.7174431104884,37.94618512080018,37.35785202829532,37.84729766845703,415400
2025-05-08,38.15694998817208,38.586465690051575,37.98713959397876,38.26682662963867,360000
2025-05-09,38.546509677512,38.606443429962916,38.13697189509275,38.27681350708008,500100
