Date,Open,High,Low,Close,Volume
2025-01-21,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,5012300.0
2025-01-22,2.1600000858306885,2.2200000286102295,2.069999933242798,2.200000047683716,5891100.0
2025-01-23,2.200000047683716,2.259999990463257,2.0199999809265137,2.0799999237060547,6610900.0
2025-01-24,2.0899999141693115,2.2300000190734863,2.049999952316284,2.0999999046325684,5606900.0
2025-01-27,2.0899999141693115,2.130000114440918,1.9600000381469727,1.9900000095367432,4328100.0
2025-01-28,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,2940700.0
2025-01-29,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8899999856948853,4113300.0
2025-01-30,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.809999942779541,5220400.0
2025-01-31,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,9380800.0
2025-02-03,1.75,1.8600000143051147,1.7100000381469727,1.809999942779541,5390400.0
2025-02-04,1.809999942779541,1.8799999952316284,1.7400000095367432,1.8799999952316284,3970000.0
2025-02-05,1.8799999952316284,1.940000057220459,1.850000023841858,1.8899999856948853,2553600.0
2025-02-06,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,1871300.0
2025-02-07,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,1813700.0
2025-02-10,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1903600.0
2025-02-11,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7899999618530273,4166200.0
2025-02-12,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8799999952316284,3258500.0
2025-02-13,1.8899999856948853,1.909999966621399,1.840000033378601,1.8700000047683716,2005600.0
2025-02-14,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8600000143051147,1917300.0
2025-02-18,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,1564900.0
2025-02-19,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,2027800.0
2025-02-20,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,1579700.0
2025-02-21,1.8799999952316284,1.909999966621399,1.809999942779541,1.8200000524520874,1966100.0
2025-02-24,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,2753400.0
2025-02-25,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7300000190734863,5880500.0
2025-02-26,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,2891800.0
2025-02-27,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,2122200.0
2025-02-28,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,2257200.0
2025-03-03,1.75,1.75,1.5700000524520874,1.5800000429153442,5133600.0
2025-03-04,1.649999976158142,1.8600000143051147,1.600000023841858,1.7699999809265137,5841100.0
2025-03-05,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.649999976158142,3857800.0
2025-03-06,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.590000033378601,3529400.0
