Date,Open,High,Low,Close,Volume
2025-01-21,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.2999999523162842,270000
2025-01-22,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,125400
2025-01-23,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,69800
2025-01-24,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,135700
2025-01-27,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,123200
2025-01-28,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,163200
2025-01-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,133900
2025-01-30,1.2400000095367432,1.2599999904632568,1.180999994277954,1.2200000286102295,145800
2025-01-31,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,266200
2025-02-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,257600
2025-02-04,1.190000057220459,1.2289999723434448,1.1649999618530273,1.1699999570846558,143600
2025-02-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,142200
2025-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,125700
2025-02-07,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,219700
2025-02-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,162000
2025-02-11,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,190100
2025-02-12,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,129200
2025-02-13,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,175800
2025-02-14,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,94200
2025-02-18,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,318200
2025-02-19,1.2400000095367432,1.284999966621399,1.1699999570846558,1.1699999570846558,172100
2025-02-20,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,130800
2025-02-21,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,124100
2025-02-24,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,122800
2025-02-25,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,140100
2025-02-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,171400
2025-02-27,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,144600
2025-02-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,114000
2025-03-03,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,214300
2025-03-04,1.059999942779541,1.1200000047683716,1.0290000438690186,1.100000023841858,210800
2025-03-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,201800
2025-03-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,95200
2025-03-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,59800
2025-03-10,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,119000
2025-03-11,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,128300
2025-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,116000
2025-03-13,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,243900
2025-03-14,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,124900
2025-03-17,1.2599999904632568,1.2999999523162842,1.2309999465942383,1.2999999523162842,187600
2025-03-18,1.2799999713897705,1.2960000038146973,1.1799999475479126,1.190000057220459,228800
2025-03-19,1.2300000190734863,1.2350000143051147,1.159999966621399,1.2100000381469727,211500
2025-03-20,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.409999966621399,1716000
2025-03-21,1.3899999856948853,1.5700000524520874,1.3830000162124634,1.5499999523162842,617900
2025-03-24,1.590000033378601,1.590000033378601,1.399999976158142,1.4900000095367432,576900
2025-03-25,1.659999966621399,2.240000009536743,1.5399999618530273,1.5800000429153442,4698300
2025-03-26,1.9199999570846558,2.4100000858306885,1.7999999523162842,1.8700000047683716,14574300
2025-03-27,1.9800000190734863,2.009999990463257,1.659999966621399,1.8899999856948853,1533500
2025-03-28,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.809999942779541,957500
2025-03-31,1.7300000190734863,1.7970000505447388,1.600000023841858,1.6100000143051147,481400
2025-04-01,1.600000023841858,1.659999966621399,1.409999966621399,1.4900000095367432,700600
2025-04-02,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5199999809265137,357200
2025-04-03,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3899999856948853,298600
2025-04-04,1.309999942779541,1.402999997138977,1.2699999809265137,1.2899999618530273,308400
2025-04-07,1.25,1.350000023841858,1.159999966621399,1.2200000286102295,598100
2025-04-08,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469727,249800
2025-04-09,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2599999904632568,582400
2025-04-10,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,326800
2025-04-11,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2999999523162842,259700
2025-04-14,1.3300000429153442,1.3350000381469727,1.2400000095367432,1.3200000524520874,357800
2025-04-15,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,393600
