Date,Open,High,Low,Close,Volume
2025-01-21,47.65584768285397,48.38462238256214,47.56721297284652,48.020233154296875,293200
2025-01-22,47.675542978016686,48.14826016201683,47.29146050081795,48.0399284362793,573700
2025-01-23,47.212673218148495,47.212673218148495,45.86345933134935,46.17860412597656,703500
2025-01-24,46.19829669868622,46.43465715031823,45.74527656961529,46.099815368652344,375000
2025-01-27,46.5232967272738,47.4096400609629,45.981638084837755,47.035404205322266,375000
2025-01-28,46.81874266929064,47.37024416458549,46.36572251049211,46.58238220214844,322800
2025-01-29,46.48389989911352,46.956617066746546,46.0210293621965,46.464202880859375,331700
2025-01-30,46.996013052683026,47.429336201782334,46.405113751014234,46.7005615234375,219100
2025-01-31,46.69071265990421,47.212670491456514,46.365721252824,46.769500732421875,305200
2025-02-03,45.57785648978585,46.66116996819128,45.02635499813857,45.85361099243164,233400
2025-02-04,45.72558160202862,46.51344354808367,45.39073980535245,46.464202880859375,328200
2025-02-05,46.799046427061256,46.897527765191455,46.00133406364657,46.44450759887695,354600
2025-02-06,46.64147379234397,46.986162230851114,46.14905959057822,46.877830505371094,261700
2025-02-07,46.789195718225685,46.789195718225685,45.80436731638971,46.0604248046875,377100
2025-02-10,46.20814438553353,46.217994772855306,45.617248878175275,45.65664291381836,292800
2025-02-11,45.981635875427145,46.43465978704432,44.96726384255519,46.41496276855469,274200
2025-02-12,45.59755348371475,46.06042402694507,45.154379959007215,45.16423034667969,289900
2025-02-13,45.43998228640091,45.90285284179429,45.09529384524983,45.883155822753906,253100
2025-02-14,46.22784516830761,46.61193141187598,45.597555573973345,45.87331008911133,193300
2025-02-18,45.94224534075551,46.40511212382006,45.43013413332863,46.158905029296875,316900
2025-02-19,45.60740354193109,46.30663078873964,45.60740354193109,46.158905029296875,258900
2025-02-20,45.84376200120953,46.05057506687703,45.036203000850676,45.79452133178711,267600
2025-02-21,46.168755750409375,46.168755750409375,44.95741728742355,45.16423034667969,389100
2025-02-24,45.518768189323765,45.71573085667936,45.03620063792961,45.046051025390625,390000
2025-02-25,45.42028375968255,46.19829908025217,45.36119646134499,45.81421661376953,506700
2025-02-26,45.6369461071349,45.98163452855157,44.937718876934206,45.56800842285156,380100
2025-02-27,45.508482022426215,46.04422700887939,45.46880015221781,45.75651168823242,275700
2025-02-28,45.93509267796747,46.87760615116065,45.93509267796747,46.57997131347656,462700
2025-03-03,46.579970943163055,47.55224675700531,46.20296479995655,46.72878646850586,423200
2025-03-04,46.1732030472067,46.29225622594256,44.30801891872748,44.88344955444336,447700
2025-03-05,44.94297442488507,45.577929760102386,43.60361575120057,44.268333435058594,386300
2025-03-06,43.89133271318524,44.2385727424331,43.3853500595584,44.109596252441406,364000
2025-03-07,44.139361877201196,44.714788745401336,43.544088396550364,44.31793975830078,287900
2025-03-10,43.65322001247008,44.1988845056995,42.84960255431836,43.04802703857422,407100
2025-03-11,43.34566397697982,43.702827309053426,42.03606761579824,42.18488693237305,426000
2025-03-12,42.4626789530381,42.77023710779758,41.8178040786896,42.18488693237305,320500
2025-03-13,42.37338615476577,42.7801546452878,41.88725014114864,41.93685531616211,266700
2025-03-14,42.45275992226047,43.05795293253428,42.22457307627128,43.0281867980957,265000
2025-03-17,43.31589941504201,44.54612818661024,43.31589941504201,43.63337707519531,718700
2025-03-18,43.603616593616614,44.14928110882163,42.978580767659814,43.38534927368164,375500
2025-03-19,43.33574203417399,44.35762301135509,43.33574203417399,43.7226676940918,325300
2025-03-20,43.167082088855416,43.950856754136495,42.720631710692764,42.79999923706055,352600
2025-03-21,42.64125753749411,43.157159670469376,41.94677375138772,42.93889236450195,2974800
2025-03-24,43.643299755941236,44.05998775968822,43.385346795365514,43.901248931884766,330700
2025-03-25,44.099674044322086,44.33778039712094,43.6135342483567,43.63337707519531,335200
2025-03-26,43.881406338000346,44.52628495822677,43.10755502143441,43.256370544433594,314900
2025-03-27,43.34566174208837,43.71274836147737,42.93889325367353,43.1075553894043,230900
2025-03-28,42.95873544991874,43.2762131052588,42.01622200485136,42.29401779174805,225200
2025-03-31,41.59953555507784,42.8694462238656,41.41103437287726,42.69086456298828,516300
2025-04-01,42.40315353170495,43.09763357153595,41.847565715207786,42.482521057128906,398200
2025-04-02,41.92693182152502,42.76031162574706,41.72851112236492,42.55196762084961,275400
2025-04-03,40.67686382093403,40.67686382093403,38.26601524780078,38.31562042236328,658200
2025-04-04,36.94650186558499,37.91877773249085,35.775801502760444,37.799720764160156,1358700
2025-04-07,36.519889907579035,39.37718897590425,35.84524890362192,37.541770935058594,742600
2025-04-08,38.434679698608875,39.287898592535136,36.847287524540995,37.363189697265625,670200
2025-04-09,36.48020270816206,40.408991599302716,36.43059753327724,39.83356475830078,858000
