Date,Open,High,Low,Close,Volume
2025-01-21,49.433519371358024,49.580117127248265,49.433519371358024,49.492156982421875,42300
2025-01-22,49.42374503243818,49.589893633293705,49.42374503243818,49.48727035522461,35200
2025-01-23,49.37487266708706,49.541017518022485,49.37487266708706,49.48237991333008,37200
2025-01-24,49.48238789349612,49.5605726217718,49.46284077936949,49.531253814697266,39000
2025-01-27,49.49214815529263,49.74625685201669,49.49214815529263,49.6827278137207,30300
2025-01-28,49.58011662580945,49.77558402658349,49.54102240000853,49.62898254394531,111000
2025-01-29,49.628977287667965,49.73648453311897,49.56056426387737,49.584999084472656,8800
2025-01-30,49.612368944835325,49.707170390722226,49.59673274599744,49.648529052734375,9600
2025-01-31,49.640679284326346,49.650489987451756,49.581803836230385,49.6014289855957,8900
2025-02-03,49.621058457955584,49.65049431301077,49.57199745182533,49.58769607543945,12300
2025-02-04,49.59161740477398,49.67011425773148,49.576899478789095,49.64067840576172,7600
2025-02-05,49.69955368035968,49.846736682812185,49.67992853140979,49.726043701171875,28300
2025-02-06,49.676001173934104,49.876175444007956,49.650488106414315,49.7044563293457,25300
2025-02-07,49.679933347473565,49.679933347473565,49.60143274406402,49.6259651184082,75000
2025-02-10,49.73880951992608,49.79768497776607,49.64068749997456,49.66031265258789,29200
2025-02-11,49.62007490699724,49.670116606334894,49.59161974966574,49.621055603027344,14000
2025-02-12,49.69955873930894,49.69955873930894,49.52293612389586,49.552371978759766,70900
2025-02-13,49.58180735351159,49.71721827355806,49.53274634817521,49.69955825805664,16000
2025-02-14,49.71427256247284,49.7584263411235,49.68974019003504,49.72310256958008,191300
2025-02-18,49.856554949291606,49.856554949291606,49.66030718786894,49.68974304199219,20100
2025-02-19,49.68974051472248,49.827112817797044,49.68974051472248,49.758426666259766,64800
2025-02-20,49.7584251977045,49.79767549545724,49.738800048828125,49.738800048828125,16600
2025-02-21,49.778053870492,49.93505132950281,49.76431663961749,49.83692932128906,32500
2025-02-24,49.83692403734509,49.895795738785615,49.787863038439895,49.817298889160156,69200
2025-02-25,49.935049315802885,49.9939247642257,49.88598831367446,49.96448516845703,58800
2025-02-26,49.97430108242067,50.04298723604058,49.938977309575385,49.98411178588867,49800
2025-02-27,49.9644850595515,50.033174954119,49.91542405753001,50.0135498046875,25700
2025-02-28,50.10514966638015,50.10514966638015,50.02635444981313,50.06575393676758,55900
2025-03-03,50.05688442409547,50.1642467062885,50.02733668884083,50.15932083129883,25700
2025-03-04,50.149475551739435,50.268654680076864,50.124849932800515,50.164249420166016,79000
2025-03-05,50.16425136346463,50.183951107910524,50.08545238568106,50.10515213012695,21800
2025-03-06,50.08545173842401,50.19379845280522,49.97907762860135,50.12485122680664,46900
2025-03-07,50.17409799340558,50.17409799340558,49.95740832507399,50.060829162597656,24500
2025-03-10,50.085452191635596,50.163266745496706,50.085452191635596,50.139625549316406,14700
2025-03-11,50.15440077245566,50.164252523577474,50.085453543971575,50.1002311706543,24200
2025-03-12,50.085451024479305,50.11500251901604,50.036203543374036,50.060829162597656,35300
2025-03-13,50.01650489974001,50.16425110364795,50.0066569062391,50.055904388427734,18200
2025-03-14,50.04605387406938,50.15439682649023,50.016502380371094,50.016502380371094,168100
2025-03-17,50.03620212372266,50.13470084048051,50.00665438736623,50.016502380371094,21200
2025-03-18,49.977109168394335,50.174099097148854,49.977109168394335,50.055904388427734,41600
2025-03-19,50.046055361143644,50.15439831678381,50.01059356765199,50.14455032348633,79800
