Date,Open,High,Low,Close,Volume
2025-01-21,3.5592665035506523,3.64899606501021,3.449597330068898,3.629056215286255,104600
2025-01-22,3.6390259987468876,3.7686350169163902,3.4795069694519043,3.4795069694519043,71900
2025-01-23,3.429657311968975,3.5991460263016983,3.3698377657338963,3.5592663288116455,91800
2025-01-24,3.5492963790893555,3.579206151993273,3.4396272117749898,3.5492963790893555,76800
2025-01-27,3.5393263262346415,3.5891759459305614,3.469536858660353,3.4994466304779053,73200
2025-01-28,3.4795068930520334,3.5492963628416994,3.4396271960293676,3.449597120285034,71000
2025-01-29,3.439627203350479,3.678905623697514,3.4196873547967046,3.639025926589966,75500
2025-01-30,3.6489957408773583,3.688875436782837,3.5094165675064457,3.688875436782837,142100
2025-01-31,3.668935889531425,3.668935889531425,3.3199880463556894,3.619086265563965,103800
2025-02-03,3.5592663792287507,3.688875635609087,3.4495972095776395,3.5792062282562256,68500
2025-02-04,3.559266354090613,3.629056062895619,3.439627260770743,3.5692362785339355,85100
2025-02-05,3.5891761421805084,3.698845549209803,3.5193866707902526,3.668935775756836,78100
2025-02-06,3.6789057002411583,3.7387252471470918,3.5991460666648307,3.668935775756836,81100
2025-02-07,3.6539604663848877,3.6938944215325122,3.624010000024169,3.6539604663848877,79000
2025-02-10,3.653960538039702,3.74381193888386,3.5341584322223394,3.574092388153076,69000
2025-02-11,3.554125374760672,3.723844923799714,3.43432350816263,3.6140263080596924,74600
2025-02-12,3.574092388153076,3.733828449901176,3.474257498326234,3.574092388153076,70300
2025-02-13,3.454290617622651,3.6439771516597697,3.454290617622651,3.594059467315674,83300
2025-02-14,3.584075847065397,3.584075847065397,3.4542904913794006,3.474257469177246,65100
2025-02-18,3.4742574839581777,3.5840758623135414,3.454290506075384,3.524174928665161,169500
2025-02-19,3.5141915176619696,3.643977114803681,3.484241050173534,3.633993625640869,76500
2025-02-20,3.624010034968013,3.6639439905006936,3.564108863643842,3.6140263080596924,65700
2025-02-21,3.633993560074334,3.643977049057018,3.5341584322223394,3.574092388153076,78700
2025-02-24,3.5740923374127287,3.6339935084835875,3.534158382048923,3.5641088485717773,69700
2025-02-25,3.554125474313217,3.6739275822921162,3.5441419851504055,3.633993625640869,79300
2025-02-26,3.6240101002326734,3.713861501799335,3.6240101002326734,3.6739275455474854,71400
2025-02-27,3.6739274439587,3.7438118654670434,3.5840758068513963,3.6539604663848877,88900
2025-02-28,3.6839109133729835,3.743811845779419,3.624009980966548,3.743811845779419,60100
2025-03-03,3.7637788232482308,3.8935644148206543,3.6539604471697658,3.743811845779419,75600
2025-03-04,3.733828324633281,3.7937292565197427,3.6240099495081015,3.643976926803589,66800
2025-03-05,3.633993625640869,3.8037129414086706,3.5441419851504055,3.633993625640869,65500
2025-03-06,3.6040429201272763,3.7338285172689876,3.5940594309644647,3.633993625640869,75100
2025-03-07,3.6040427341874697,3.7438118132810247,3.564108779596495,3.643976926803589,76600
2025-03-10,3.6040428699865803,3.703877998250915,3.544141935843072,3.6240100860595703,87100
2025-03-11,3.6240100647667592,3.7438119323498826,3.6040428488110865,3.7138614654541016,975700
2025-03-12,3.723844883835148,3.873597453500695,3.643976973626935,3.793729305267334,83200
2025-03-13,3.763778807133126,3.8935643981498558,3.693894386291504,3.693894386291504,100400
2025-03-14,3.7438120338526333,3.863613904683841,3.5940594572884645,3.733828544616699,110100
2025-03-17,3.723844918751807,3.813696318578539,3.6739274744036226,3.7537953853607178,59900
2025-03-18,3.7138614505927383,3.7138614505927383,3.594059345463862,3.6639440059661865,47100
2025-03-19,3.6539604154513325,3.763778790576512,3.5541252909487513,3.643976926803589,35700
2025-03-20,3.633993589295636,3.8136963924289593,3.554125438766782,3.6739275455474854,68500
2025-03-21,3.6739274089081833,3.7438118297498053,3.5541253065831135,3.693894386291504,165800
2025-03-24,3.6938944215325122,3.843646753336105,3.5541253404906774,3.6539604663848877,61900
2025-03-25,3.624010015242171,3.723844903530461,3.5641088442440476,3.7038779258728027,68600
2025-03-26,3.713861347337794,3.733828324633281,3.6140262228352134,3.643976926803589,61800
2025-03-27,3.5940593809626624,3.683911020203079,3.5641089138909083,3.6240100860595703,43000
2025-03-28,3.584075775085746,3.6839109000951176,3.4343234446094075,3.5541253089904785,62400
2025-03-31,3.544142020996737,3.594059467315674,3.454290617622651,3.594059467315674,49700
2025-04-01,3.5840759647345255,3.594059453961217,3.5042080509209925,3.544142007827759,42300
2025-04-02,3.504207965274287,3.633993560074334,3.4942244762916026,3.574092388153076,45300
2025-04-03,3.5042078330444553,3.5740922532861847,3.3844059697729185,3.4542903900146484,65800
2025-04-04,3.3744226690172834,3.4443070931494004,3.094884496438501,3.114851474761963,108600
2025-04-07,3.015016578715177,3.094884491891688,2.8852312198033463,2.9251651763916016,76700
2025-04-08,2.9650990342456427,3.0349834559480233,2.7554455311133528,2.7654290199279785,82600
